test_index,y_pred
8.0,-0.8018029928207397
11.0,-0.427360475063324
15.0,-0.7375572323799133
33.0,-0.7765358686447144
44.0,-0.7941339612007141
46.0,-0.7019981741905212
59.0,-0.5801726579666138
63.0,-0.8472334146499634
98.0,-0.7768120169639587
122.0,-0.5472730398178101
129.0,-0.4683656096458435
143.0,-0.6577544212341309
147.0,-0.571462869644165
163.0,-0.5274316668510437
179.0,-0.7054559588432312
181.0,-0.6542289853096008
213.0,-0.756898045539856
227.0,-0.1930602639913559
240.0,-0.057284243404865265
245.0,-0.36405831575393677
247.0,-0.5311213731765747
257.0,-0.5918456315994263
262.0,-0.5289660692214966
279.0,-0.599728524684906
280.0,-0.536837637424469
284.0,-0.5297077894210815
297.0,-0.5963608026504517
301.0,-0.6888197064399719
303.0,-0.7444327473640442
320.0,-0.6528551578521729
321.0,-0.4296329915523529
333.0,-0.7591317892074585
373.0,-0.6805843710899353
399.0,-0.8060495853424072
407.0,-0.9295902252197266
409.0,-0.8481773138046265
420.0,-0.7678797841072083
426.0,-0.8155201077461243
435.0,-0.8495617508888245
439.0,-0.9059756398200989
440.0,-0.7882465720176697
447.0,-0.7876458764076233
467.0,-0.7715464234352112
473.0,-0.8423511385917664
477.0,-0.5731901526451111
482.0,-0.612504780292511
521.0,-0.22124068439006805
523.0,-0.3791893422603607
526.0,-0.2646051049232483
530.0,-0.22340726852416992
549.0,-0.18073929846286774
553.0,-0.4124291241168976
558.0,-0.5084532499313354
577.0,-0.43641892075538635
585.0,-0.5793728232383728
586.0,-0.45709532499313354
587.0,-0.4444294571876526
588.0,-0.447529137134552
590.0,-0.4154275357723236
612.0,-0.576079785823822
635.0,-0.4065193831920624
641.0,-0.5010629296302795
655.0,-0.4651584327220917
676.0,-0.5483658909797668
691.0,-0.5532015562057495
702.0,-0.5515041351318359
710.0,-0.5027153491973877
728.0,-0.5849782228469849
730.0,-0.5568386316299438
742.0,-0.42845475673675537
752.0,-0.4143426716327667
754.0,-0.4348676800727844
767.0,-0.4793669581413269
771.0,-0.3859289884567261
772.0,-0.45587241649627686
781.0,-0.3458994925022125
783.0,-0.3513411581516266
786.0,-0.4008578956127167
805.0,-0.44819751381874084
836.0,-0.48990052938461304
840.0,-0.40649107098579407
864.0,-0.4793444871902466
865.0,-0.4896748960018158
907.0,-0.5538898706436157
933.0,-0.37618353962898254
934.0,-0.4747906029224396
936.0,-0.415278822183609
953.0,-0.4882536232471466
960.0,-0.7645328044891357
966.0,-0.7308809757232666
977.0,-0.6048046350479126
1002.0,-0.6708518266677856
1009.0,-0.7691324353218079
1021.0,-0.8063617944717407
1026.0,-0.7169302701950073
1032.0,-0.7361527681350708
1039.0,-0.5995344519615173
1040.0,-0.5563214421272278
1042.0,-0.6883681416511536
1069.0,-0.8026345372200012
1073.0,-0.7680011987686157
1078.0,-0.516762375831604
1092.0,-0.6776655316352844
1110.0,-0.640699028968811
1118.0,-0.702695906162262
1129.0,-0.48654964566230774
1154.0,-0.4004484713077545
1158.0,-0.5879347920417786
1163.0,-0.728927731513977
1166.0,-0.7318851947784424
1171.0,-0.666938841342926
1183.0,-0.4568029046058655
1186.0,-0.5797563791275024
1193.0,-0.4232332110404968
1206.0,-0.587794303894043
1208.0,-0.3791778087615967
1209.0,-0.3423120379447937
1215.0,-0.3650183081626892
1220.0,-0.29520198702812195
1235.0,-0.4055352210998535
1250.0,-0.3222770690917969
1265.0,-0.4162486791610718
1272.0,-0.391554594039917
1302.0,-0.27303481101989746
1310.0,-0.42841780185699463
1322.0,-0.34445711970329285
1324.0,-0.295219361782074
1330.0,-0.3405234217643738
1335.0,-0.32698360085487366
1339.0,-0.2969188094139099
1351.0,-0.3239983320236206
1370.0,-0.5987754464149475
1397.0,-0.6425955295562744
1409.0,-0.5910462737083435
1428.0,-0.405378520488739
1446.0,-0.5343170762062073
1454.0,-0.4032042622566223
1458.0,-0.444318950176239
1462.0,-0.45607897639274597
1486.0,-0.48688167333602905
1490.0,-0.4528312683105469
1492.0,-0.4748868942260742
1521.0,-0.4855935573577881
1565.0,-0.37064051628112793
1566.0,-0.13869339227676392
1568.0,-0.3713303506374359
1584.0,-0.36106806993484497
1604.0,-0.4028039276599884
1617.0,-0.4928038716316223
1620.0,-0.26552969217300415
1632.0,-0.3732679784297943
1633.0,-0.44409269094467163
1643.0,-0.7370573282241821
1663.0,-0.3843204379081726
1683.0,-0.41165679693222046
1694.0,-0.4534721076488495
1695.0,-0.6641241908073425
1703.0,-0.45392587780952454
1706.0,-0.5181760787963867
1713.0,-0.6398123502731323
1718.0,-0.35801103711128235
1726.0,-0.6173757910728455
1728.0,-0.3727467656135559
1733.0,-0.4508405029773712
1737.0,-0.5636619329452515
1750.0,-0.7125153541564941
1766.0,-0.8917516469955444
1770.0,-0.7484808564186096
1778.0,-0.4743136167526245
1785.0,-0.6512495875358582
1790.0,-0.5809853076934814
1798.0,-0.6565738916397095
1805.0,-0.663393497467041
1807.0,-0.6528648734092712
1835.0,-0.5229976177215576
1844.0,-0.6297393441200256
1852.0,-0.899836003780365
1861.0,-0.8515317440032959
1870.0,-0.8460584282875061
1871.0,-0.8397638201713562
1876.0,-1.3146106004714966
1885.0,-0.8298888206481934
1888.0,-0.6730145215988159
1897.0,-0.8837142586708069
1905.0,-1.0433588027954102
1916.0,-1.1101360321044922
1925.0,-0.9980340600013733
1927.0,-0.8528514504432678
1949.0,-0.9157877564430237
