test_index,y_pred
3.0,0.005
13.0,0.005
19.0,0.006
21.0,0.002
28.0,-0.005000000000000001
47.0,-0.005
72.0,0.004999999999999999
75.0,-0.005
86.0,0.004999999999999999
87.0,-0.006
88.0,0.001
101.0,-0.008
118.0,0.006
119.0,0.005
122.0,0.001
123.0,0.005000000000000002
127.0,-0.005000000000000001
129.0,-0.006
134.0,0.005
145.0,-0.005
162.0,-0.008
166.0,-0.004999999999999999
169.0,-0.007
203.0,-0.006000000000000001
204.0,-0.005000000000000001
235.0,0.005000000000000002
237.0,-0.005
249.0,0.005
250.0,0.004999999999999999
286.0,-0.005
291.0,-0.006
310.0,0.005000000000000002
312.0,0.005
314.0,0.007
349.0,-0.005
355.0,-0.005
365.0,0.004999999999999999
387.0,0.006
391.0,0.006
397.0,0.009
401.0,0.005
410.0,0.005
421.0,0.005
450.0,-0.005000000000000001
462.0,-0.005
476.0,0.005
485.0,-0.005
487.0,-0.005
490.0,-0.006
495.0,0.004999999999999999
501.0,-0.005
514.0,0.008
522.0,-0.005
523.0,-0.005
547.0,-0.006000000000000001
549.0,0.005
553.0,0.006
563.0,-0.006
576.0,0.004999999999999999
608.0,-0.005
621.0,0.009
635.0,0.005
650.0,0.004999999999999999
657.0,0.008
695.0,0.005000000000000002
706.0,0.004
707.0,0.006000000000000001
708.0,-0.006
727.0,0.004999999999999999
739.0,0.0
751.0,0.005
766.0,0.009
779.0,0.006
801.0,-0.005
816.0,-0.005
817.0,0.004999999999999999
820.0,0.006
851.0,-0.009
856.0,0.005
876.0,0.005
917.0,-0.005
927.0,-0.005
943.0,0.005
956.0,0.0
960.0,0.006
963.0,-0.005000000000000001
966.0,-0.005000000000000001
967.0,-0.006
971.0,-0.004999999999999999
1001.0,0.005
1007.0,-0.005
1013.0,-0.005
1017.0,-0.005
1020.0,-0.005
1023.0,0.006
1026.0,-0.006
1062.0,-0.006
1066.0,-0.005
1071.0,-0.005
1072.0,0.004999999999999999
1092.0,-0.005000000000000001
1103.0,0.005
1105.0,0.009
1108.0,0.006
1119.0,-0.005000000000000001
1147.0,0.005000000000000002
1158.0,-0.005
1170.0,-0.005
1173.0,0.001
1174.0,-0.005
1192.0,-0.005
1200.0,-0.005
1213.0,0.005
1227.0,-0.005999999999999999
