test_index,y_pred
6.0,5032.13134765625
15.0,5164.31298828125
17.0,5267.572265625
22.0,6394.7158203125
24.0,5245.67041015625
30.0,4815.21484375
31.0,4371.22900390625
59.0,6599.509765625
75.0,5454.380859375
76.0,4829.02734375
93.0,5603.78466796875
108.0,5269.44482421875
109.0,6015.93359375
113.0,5633.41162109375
114.0,6230.7626953125
116.0,6758.9521484375
118.0,5556.876953125
126.0,6418.375
132.0,5993.60205078125
143.0,5630.7646484375
152.0,5777.599609375
180.0,4643.61328125
184.0,6066.546875
196.0,6300.28369140625
203.0,5646.1796875
209.0,6859.1572265625
223.0,5793.357421875
227.0,5005.47216796875
231.0,5961.88037109375
253.0,4383.095703125
280.0,5293.552734375
307.0,5880.34765625
321.0,5137.787109375
