test_index,y_pred
8.0,-0.9411339040633776
11.0,-0.6908071872921866
15.0,-0.5236313866548397
33.0,-0.8230293555634383
44.0,-0.725124692313404
46.0,-0.636671701837658
59.0,-0.6722283999508907
63.0,-0.8668461194210035
98.0,-0.8768687436695526
122.0,-0.7692024831337978
129.0,-0.4241749493245272
143.0,-0.5713579794605028
147.0,-0.630082033715432
163.0,-0.4280283501621422
179.0,-0.7947030516951052
181.0,-0.3601195395528869
213.0,-0.5320118751066492
227.0,-0.0871631566059187
240.0,-0.0445309548100363
245.0,-0.4021710471034581
247.0,-0.549344915480658
257.0,-0.5793792168682792
262.0,-0.3860801792994248
279.0,-0.6411672278926233
280.0,-0.500321703079333
284.0,-0.5196295628822192
297.0,-0.6941559141540168
301.0,-0.7247511705149936
303.0,-0.6694876740853939
320.0,-0.5061287197274265
321.0,-0.4793903818051799
333.0,-0.9385919632252762
373.0,-0.549980135866651
399.0,-0.8230293555634383
407.0,-0.7786450110217977
409.0,-0.8614637764742703
420.0,-0.7455499110526205
426.0,-0.7683150724641479
435.0,-0.8230293555634383
439.0,-0.8906666323814925
440.0,-0.549980135866651
447.0,-0.3378544068481641
467.0,-0.8412390717832974
473.0,-0.8157797678052852
477.0,-0.398143732097302
482.0,-0.3761239559932772
521.0,-0.1898474624943018
523.0,-0.3441084218373653
526.0,-0.7568629949460526
530.0,-0.7568629949460526
549.0,-0.2154215052202994
553.0,-0.3115744744627768
558.0,-0.4629604644039951
577.0,-0.568140011402658
585.0,-0.7676696887373886
586.0,-0.4676691089312914
587.0,-0.4404798170611883
588.0,-0.4739664449788741
590.0,-0.3347673066100576
612.0,-0.5042328686524442
635.0,-0.3346171296646698
641.0,-0.5424760505774344
655.0,-0.51242724884934
676.0,-0.5358217680453841
691.0,-0.5395544700756947
702.0,-0.5074685845708959
710.0,-0.3728196664799501
728.0,-0.4659339414849839
730.0,-0.5565302037414988
742.0,-0.3577244737650193
752.0,-0.4648827717088597
754.0,-0.4034166266816914
767.0,-0.4802727227250756
771.0,-0.3871804356596904
772.0,-0.4175292079143471
781.0,-0.4175292079143471
783.0,-0.4188911072860328
786.0,-0.4732607942972233
805.0,-0.5191202798270762
836.0,-0.4220061040803067
840.0,-0.3871804356596904
864.0,-0.5511291740581044
865.0,-0.4808802933983944
907.0,-0.5053828638362212
933.0,-0.3144092737399404
934.0,-0.3896387938836199
936.0,-0.3346171296646698
953.0,-0.4599897405256712
960.0,-0.5623554612855006
966.0,-0.7585462633128177
977.0,-0.5001140388237157
1002.0,-0.464584442431267
1009.0,-0.6607644734417288
1021.0,-0.714261907475553
1026.0,-0.5623554612855006
1032.0,-0.670750097454631
