test_index,y_pred
0.0,5567.88232421875
15.0,4311.56640625
21.0,5534.16162109375
28.0,4495.10498046875
47.0,6030.5703125
68.0,6235.94921875
75.0,5023.07373046875
85.0,9179.0625
88.0,5208.10595703125
92.0,4403.41943359375
95.0,4747.8779296875
117.0,6055.06298828125
121.0,5122.67041015625
125.0,5857.61328125
153.0,4318.38818359375
178.0,5415.84423828125
184.0,8306.34375
188.0,5026.57470703125
190.0,5343.66748046875
191.0,6274.19921875
194.0,6661.203125
205.0,6226.31396484375
219.0,4663.77294921875
230.0,5201.1064453125
231.0,5629.3564453125
236.0,5847.4404296875
238.0,4380.7373046875
264.0,5357.90185546875
266.0,6277.26025390625
267.0,6720.09912109375
276.0,5093.12548828125
277.0,5489.0107421875
316.0,5334.47802734375
