test_index,y_pred
6.0,4298.36083984375
15.0,4365.23095703125
17.0,5179.68408203125
22.0,5887.67822265625
24.0,6491.96240234375
30.0,4603.48779296875
31.0,4014.028564453125
59.0,6121.0439453125
75.0,4496.46533203125
76.0,5494.212890625
93.0,4921.6572265625
108.0,6110.81005859375
109.0,7882.84619140625
113.0,7051.6591796875
114.0,7355.51953125
116.0,4961.30419921875
118.0,5202.30224609375
126.0,5664.45068359375
132.0,6186.93408203125
143.0,4832.6123046875
152.0,5302.65087890625
180.0,5544.26123046875
184.0,5740.32373046875
196.0,5960.34130859375
203.0,5635.3134765625
209.0,6269.0595703125
223.0,5714.62841796875
227.0,5624.79248046875
231.0,6969.669921875
253.0,5168.17724609375
280.0,4500.46337890625
307.0,5918.78564453125
321.0,4764.6396484375
