test_index,y_pred
2.0,6.624
15.0,5.244000000000001
19.0,10.197
61.0,4.239
85.0,9.968
98.0,4.515999999999999
106.0,8.954000000000002
139.0,9.103
141.0,7.332999999999998
151.0,4.961
169.0,7.101999999999999
170.0,7.4399999999999995
182.0,4.893
187.0,6.308999999999999
222.0,9.832
242.0,11.976999999999999
244.0,6.3260000000000005
249.0,5.337
250.0,4.548
258.0,5.799000000000001
265.0,4.59
271.0,6.334
272.0,3.839
273.0,8.904
292.0,7.645999999999999
310.0,7.322
318.0,9.348
334.0,5.7170000000000005
339.0,4.381000000000001
343.0,5.2700000000000005
365.0,5.591999999999999
371.0,9.331999999999999
375.0,3.63
376.0,7.779999999999999
388.0,4.816
396.0,7.864
398.0,11.793999999999999
401.0,5.5120000000000005
413.0,8.033
415.0,4.276000000000001
418.0,5.340999999999999
425.0,6.3100000000000005
431.0,13.597000000000003
439.0,14.509
489.0,16.438
492.0,16.314999999999998
515.0,7.808
518.0,5.68
526.0,5.145000000000001
537.0,8.49
545.0,5.910000000000001
548.0,11.794
558.0,9.637
593.0,14.636
600.0,9.288
611.0,6.388
617.0,6.836000000000001
641.0,3.5
657.0,15.126999999999999
690.0,8.316999999999998
691.0,7.528999999999999
693.0,6.285
697.0,3.344
712.0,7.640000000000001
718.0,5.09
736.0,3.534
741.0,10.958
747.0,3.4339999999999997
751.0,5.431000000000001
752.0,5.814
763.0,3.2399999999999998
765.0,8.572999999999999
769.0,11.011999999999999
792.0,7.706
796.0,7.498
816.0,11.921
818.0,5.142
821.0,3.62
825.0,5.877000000000001
826.0,9.009
832.0,7.1739999999999995
840.0,5.382
857.0,5.772
858.0,14.662
867.0,4.5120000000000005
873.0,5.5489999999999995
888.0,5.584999999999999
892.0,5.6049999999999995
916.0,15.222
923.0,8.312000000000001
926.0,8.184999999999999
956.0,5.2700000000000005
959.0,14.149000000000001
962.0,9.489
970.0,3.349
973.0,4.703
984.0,10.880999999999997
999.0,6.254
1002.0,15.541999999999998
1011.0,8.258
1015.0,4.538
1018.0,8.113
1038.0,5.59
1041.0,5.5009999999999994
1043.0,5.468999999999999
