test_index,y_pred
10.0,9.043000000000001
14.0,5.505
22.0,7.325999999999999
28.0,5.464
46.0,9.858
50.0,3.511
68.0,6.622
94.0,12.107
103.0,6.087999999999999
105.0,5.644
117.0,5.427999999999999
126.0,5.092
129.0,8.149000000000001
132.0,7.627000000000001
133.0,9.853
140.0,4.152
142.0,8.139
144.0,5.455
156.0,8.653
158.0,9.026
195.0,12.019
197.0,12.829999999999998
209.0,6.11
215.0,6.7170000000000005
217.0,5.920000000000001
227.0,7.029000000000001
253.0,9.38
260.0,6.1240000000000006
282.0,6.453999999999999
288.0,9.186999999999998
291.0,5.307
295.0,4.723000000000001
301.0,11.923000000000002
323.0,7.022999999999999
345.0,10.145
355.0,5.711
362.0,5.582000000000001
377.0,8.097000000000001
390.0,5.372999999999999
395.0,6.136
410.0,5.953000000000001
419.0,5.768000000000001
421.0,5.301
459.0,8.511999999999999
461.0,3.4939999999999998
477.0,4.563
502.0,8.657
516.0,6.514
521.0,9.892
549.0,9.034
553.0,6.462999999999999
574.0,5.961
578.0,15.542999999999997
597.0,3.4900000000000007
603.0,5.095000000000001
615.0,13.568000000000001
622.0,6.303000000000001
626.0,6.68
634.0,14.314999999999998
647.0,8.602
659.0,6.396
664.0,4.614
682.0,5.516000000000001
684.0,10.904
695.0,5.333
711.0,10.726999999999999
754.0,15.11
793.0,5.433999999999999
798.0,6.01
799.0,5.99
804.0,5.58
805.0,5.966
810.0,5.833
814.0,8.157
820.0,7.139
827.0,6.715999999999999
833.0,15.910999999999998
839.0,4.708000000000001
841.0,7.271000000000001
843.0,8.293999999999999
864.0,9.617
871.0,13.225999999999999
876.0,9.924000000000001
887.0,3.5840000000000005
904.0,5.644
908.0,5.316
922.0,7.413999999999999
931.0,5.624
947.0,4.176
950.0,8.184999999999999
957.0,5.938000000000001
968.0,3.553
992.0,7.813000000000002
996.0,5.547
998.0,7.8950000000000005
1003.0,5.436
1006.0,5.858999999999999
1010.0,8.924
1016.0,5.1370000000000005
1020.0,4.157
1023.0,16.072
1028.0,7.7109999999999985
1029.0,6.342
1046.0,6.02
