test_index,y_pred
36.0,17.0
74.0,4515.613790593353
83.0,0.0
108.0,0.0
109.0,283.40747057260256
114.0,0.0
118.0,0.0
119.0,0.0
139.0,0.0
141.0,0.0
145.0,717.8473732990547
152.0,0.0
154.0,2108.0
155.0,0.0
168.0,0.0
172.0,0.0
193.0,0.0
196.0,94.0
199.0,866.2420783765003
229.0,491.73072851631156
234.0,809.0004342413555
246.0,13.0
250.0,19567.484296375962
262.0,0.0
266.0,16.0
311.0,0.0
317.0,0.0
332.0,3719.0
342.0,0.0
349.0,1083.5772349196243
358.0,0.0
365.0,57.0
370.0,1417.0
383.0,29.0
391.0,24.0
400.0,8510.0
401.0,16.0
405.0,49.0
409.0,0.0
410.0,241.0
418.0,0.0
420.0,1180.0
431.0,590.0
438.0,0.0
443.0,0.0
