test_index,y_pred
11.0,0.0
32.0,0.0
34.0,165.03834808259586
35.0,282.0
42.0,15.0
43.0,0.0
64.0,0.0
74.0,3639.6939111822476
89.0,0.0
92.0,0.0
94.0,0.0
98.0,0.0
100.0,12103.025977733372
104.0,460.0
113.0,0.0
114.0,0.0
151.0,51.0
162.0,106.0
163.0,0.0
167.0,0.0
176.0,0.0
177.0,14.0
178.0,0.0
191.0,0.0
195.0,1621.3530317020623
214.0,64.0
216.0,0.0
226.0,0.0
241.0,0.0
248.0,9.0
252.0,0.0
263.0,0.0
267.0,0.0
276.0,59.0
301.0,1087.0
313.0,0.0
322.0,0.0
329.0,472.6422844592723
336.0,1158.0
339.0,0.0
379.0,473.00135632577496
395.0,250.0
428.0,0.0
437.0,11.0
444.0,24.0
