test_index,y_pred
36.0,128.0587134560772
74.0,262.3944205809418
83.0,185.79700376891984
108.0,230.75426652117577
109.0,340.0091980394597
114.0,290.96668602294983
118.0,139.8254164764808
119.0,249.70847402025694
139.0,335.9161428985109
141.0,266.62034423761884
145.0,402.8821366808553
152.0,378.2606741261628
154.0,451.82801572822467
155.0,435.5953412760934
168.0,229.71185468651646
172.0,367.99165729098877
193.0,274.65507379153433
196.0,459.31010210400126
199.0,487.37022589433786
229.0,587.4669007993793
234.0,565.0514392413156
246.0,549.2194710187205
250.0,637.6377675470521
262.0,486.1857337684635
266.0,491.37649884616286
311.0,622.5086917621403
317.0,534.8143752843945
332.0,670.68077111559
342.0,579.7575943894121
349.0,757.0594106245944
358.0,680.2341485237555
365.0,705.3348184424519
370.0,808.1862066991957
383.0,725.1773676287733
391.0,716.0925943712521
400.0,908.3385582157396
401.0,874.1442637148625
405.0,885.9468363622061
409.0,879.8568036827651
410.0,836.5119448080466
418.0,679.1440457366949
420.0,898.0775385223133
431.0,896.8941492476314
438.0,765.3848402940438
443.0,724.0872648417126
