test_index,y_pred
2.0,136.5210162725527
26.0,227.1799074400444
43.0,111.16858749540935
53.0,114.5914520219196
55.0,47.89121340664516
61.0,83.66879894661199
73.0,726.2153549500038
95.0,105.58268330509256
113.0,33.23338716740201
137.0,194.04766437674354
155.0,140.35827865900885
160.0,621.7278483554949
165.0,690.8775239035715
169.0,646.7481869578589
184.0,557.7308791585494
188.0,789.7747092943866
193.0,698.4036555744935
203.0,652.8682816464682
206.0,597.7329804755975
210.0,618.3733601317037
219.0,197.08366699966084
229.0,127.54216969089995
249.0,261.6168186579127
252.0,265.4588142808754
287.0,-548.4651114932965
291.0,176.379277423792
298.0,401.6034725520987
316.0,310.06136295834966
322.0,239.86722561048757
332.0,124.40264265874814
334.0,306.40476702044197
335.0,245.7930430591334
338.0,287.4517887260992
339.0,320.1867993910093
347.0,252.67852734478603
350.0,175.7252081342269
365.0,34.281624556355574
370.0,11.215040550403696
385.0,4.145142511301142
387.0,-15.595935552544493
391.0,131.97365925910364
394.0,91.78947226593684
395.0,-49.84667575282564
400.0,77.60248856882046
428.0,39.09486712219606
434.0,70.99996664079319
457.0,45.191282306634285
458.0,-20.72909112942924
479.0,182.22055931466113
500.0,-47.311839617020986
504.0,1.2169362016249714
507.0,52.7803819354851
513.0,117.30969728606235
514.0,181.41647365579794
527.0,181.92456727924238
531.0,-37.02417700847199
533.0,168.56285984332155
536.0,146.81248302648257
570.0,-221.43927120340575
572.0,-276.1505666143965
574.0,-255.52043318857957
582.0,-238.5335362322401
592.0,-148.9585086304467
597.0,-245.848850219674
607.0,-375.12705826868824
634.0,-108.56391123419215
649.0,-330.7268318675231
657.0,-145.50949618888606
670.0,-296.6375984225195
677.0,-392.4695144437026
687.0,-277.69048857239596
693.0,-390.5687844931852
715.0,-387.8303536467027
717.0,-322.7754078555625
718.0,-257.7861118402105
731.0,-286.322768262751
733.0,-211.60627160517086
735.0,-492.2431754238676
750.0,-388.5001712005358
768.0,-375.00319991370253
779.0,-383.92187620063834
780.0,-290.7916772711795
790.0,-255.13645380099823
793.0,-330.9662253848981
798.0,-273.77767666911296
803.0,-327.4583335213136
827.0,-317.11321970929913
833.0,-350.36317994741313
837.0,-329.9735609434318
842.0,-256.738173266105
854.0,132.51721716376434
857.0,-110.64072314014246
867.0,150.01017635206173
886.0,132.22386150883924
892.0,108.52703706624399
897.0,150.0395417388756
898.0,97.40594861174415
900.0,49.18584820332418
904.0,-26.579124127678174
916.0,-96.16089274284948
919.0,1.2023580957431612
922.0,-14.16896176633944
938.0,189.26591539087187
950.0,103.37023623364459
954.0,16.311782722197872
956.0,-197.87737543617894
961.0,-302.2078385773819
974.0,-337.14475275871865
991.0,-290.2918461553525
1037.0,-229.6035100847255
1063.0,-255.31656583880593
1071.0,-190.55654994321574
1085.0,440.8756563205499
1093.0,228.86530554371367
1096.0,277.5775826804567
1114.0,366.23073756399043
1115.0,358.8755177676905
1143.0,8787.911701437853
1148.0,-1031.1903008159022
1167.0,-578.3731362961005
1201.0,-544.7777715075533
1205.0,-508.0325218301039
1222.0,-606.5134482860337
1224.0,-738.1232158981036
1231.0,-545.000867932267
1234.0,-566.3852188505005
1240.0,-580.372359679244
1245.0,-744.2533047135692
1255.0,-592.8261285602819
1258.0,-684.3322219505678
1260.0,-632.0177477702271
1279.0,-557.8273948926251
1281.0,-522.1255444839369
1287.0,-592.6528817258547
1288.0,-439.994548621751
1299.0,-441.9833569407236
1338.0,-501.3805983505916
1359.0,-397.4833171341341
1379.0,256.1286180697609
1387.0,321.1674032144476
1423.0,108.72420485208224
1436.0,61.47588946188281
1438.0,242.94960136602114
1448.0,-151.9884166374575
1452.0,-42.45108910573234
1460.0,-67.52477436063398
1465.0,-20.51487079744746
1468.0,-244.16422344294895
1493.0,-90.00919670534839
1505.0,61.418671463452675
1508.0,-98.2338975436758
1527.0,-190.86510867734958
1530.0,-68.74591495019902
1540.0,-111.79869024751295
1543.0,-228.36786260006537
1564.0,-120.68846218956222
1595.0,-251.2800075012963
1599.0,-117.03858825673868
1609.0,-127.05728478280415
1614.0,-171.1499982580315
1621.0,-132.18270239715983
1631.0,-0.7684146586578074
1645.0,21.19636648225079
1662.0,-100.59336608385254
1671.0,-143.1106434605788
1711.0,609.1678811300774
1716.0,357.6426531903673
1738.0,-724.4868790182989
1743.0,-709.2677753709029
1744.0,-618.8548032615106
1745.0,-710.0628712467621
