test_index,y_pred
18.0,-1652.583964794736
49.0,2422.0554338508737
57.0,-1612.1749598214883
65.0,2745.9981979044605
69.0,-3922.4342409114834
76.0,2905.439115979847
84.0,-1786.9606166676167
85.0,-1741.4369779968183
118.0,-1676.6122423409033
128.0,-1756.1658755343888
140.0,-1795.1677860448617
155.0,-1827.5878824124593
166.0,-6112.780437436748
208.0,-10408.234596674192
229.0,-2024.862617632236
230.0,-3496.6757575965967
263.0,-1765.6479166171994
269.0,-2072.09534763205
275.0,-1962.9534918217469
279.0,-3661.197342617299
281.0,-3006.4510425383705
286.0,5359.296191780035
290.0,-773.2745814196313
297.0,2767.4486526824985
300.0,-1771.1553486970734
303.0,-1610.7796641610112
304.0,-1811.225323255967
307.0,2387.0815168513436
342.0,1653.9805991627727
344.0,-913.801105951752
349.0,1453.9404810179476
353.0,62.80427045435507
360.0,-1462.8575204781737
383.0,-1479.1022348085899
406.0,-1449.169556123532
424.0,-1502.992964462239
426.0,-1609.3833868120346
440.0,-1630.0231231719736
445.0,-1536.5767552744146
482.0,-1643.776896313626
489.0,-1644.2260433271076
494.0,-1533.6561387608308
497.0,-1553.8512310407605
503.0,-1482.2322096203934
508.0,-1456.6754529065001
530.0,-2078.3315661687884
538.0,-2115.411878596853
547.0,-2209.0065304151285
553.0,-2048.967478448387
560.0,-1450.5369974378045
561.0,-1233.1751403294984
575.0,-1380.3122158100377
589.0,-1275.3409620158855
596.0,-1508.8554300454925
604.0,-1258.7649625431295
613.0,-1218.273052356999
617.0,-1471.7109633771252
618.0,-1442.2992154046442
620.0,-1394.189307015251
629.0,-1356.5722591940794
630.0,-1492.0664122703965
643.0,-1450.1533015224632
647.0,-1362.204145317759
649.0,-1308.8659440631527
657.0,-1493.8376067433055
664.0,-1195.3182638239596
668.0,-1220.4939273282434
669.0,-1322.0670390928644
690.0,-1354.0144452274326
707.0,-1228.206103464916
714.0,-1295.809841789167
719.0,-1321.4169498946067
782.0,-1308.5941282802742
786.0,-1390.7671476601172
788.0,-1475.1191450123224
802.0,-1432.1574520271752
811.0,-1474.3186904744725
821.0,-1372.9154342923794
834.0,-1532.224397417951
