test_index,y_pred
30.0,28.42573547424206
33.0,32.33633341740011
36.0,-20.08068545378046
44.0,-29.04655675220215
47.0,18.23320885744397
55.0,-7.411059673752333
58.0,-4.820202285210313
68.0,53.323409926526665
80.0,-30.840540158575095
98.0,0.8899063112739909
102.0,-38.93860458140534
106.0,-148.86870443689583
138.0,-24.62819010248336
165.0,-24.216468932906537
166.0,-22.59683484094694
167.0,18.332730601659023
170.0,5.1047502694261775
174.0,22.592744265175497
180.0,20.0375600659097
183.0,44.86316613272288
188.0,-16.586253571059842
192.0,-20.575400352120596
194.0,-4.119556822117715
229.0,33.80140277492089
238.0,-16.442693219654302
239.0,-16.442693219654302
240.0,-16.442693219654302
244.0,-24.055082863891585
248.0,-2.432479556525776
257.0,43.90067979208152
289.0,-26.878597201353557
295.0,14.515210591014354
305.0,13.38975847753318
309.0,-24.556872514505812
315.0,-33.15384330176994
322.0,-19.096022502378673
330.0,-25.695932829810317
336.0,3.8412709708477464
338.0,18.374946607991433
339.0,8.054529595746773
351.0,75.64031043443083
357.0,-16.923765435833047
379.0,-1.9545740392152298
388.0,-7.700492429733457
393.0,19.474737758346464
395.0,-33.855395781263496
402.0,-6.1600001438876
410.0,-26.46732019604542
415.0,-39.14139785106772
428.0,1.4681753158117785
429.0,1.717047781458406
439.0,35.673286364730984
457.0,6.605082218361859
461.0,-17.741851733651856
479.0,-15.180750911309131
486.0,-0.11490965807206394
506.0,-22.41562550657318
517.0,-35.41525240794226
534.0,-12.107792840716682
550.0,-1.328229927161145
551.0,-0.48603948645836553
599.0,20.49745693007958
605.0,-20.414078008743445
635.0,22.952156302405456
639.0,-15.888763227036177
642.0,5.4114107016639545
652.0,10.015494620545612
653.0,-17.801666832689534
666.0,-23.809811295569034
673.0,5.631403263130779
678.0,8.156222344581694
688.0,36.43783895329625
696.0,29.109224414214395
708.0,14.465988094482784
711.0,-16.95658306454152
712.0,13.02968964667298
717.0,4.565769218804918
718.0,17.300722695388686
722.0,1.2420319832283453
729.0,-13.62661210232295
736.0,10.90605043286678
738.0,-4.333273518013583
742.0,-72.78842659719828
790.0,-61.89353338533965
795.0,34.29759288639457
820.0,-11.454653902474545
825.0,9.240269077457471
829.0,40.4163239374343
838.0,-1.5946766893555364
840.0,17.457838960299114
869.0,6.830225704140731
897.0,-17.7677867723321
904.0,48.32211824026513
919.0,8.670363618941794
936.0,-19.86769540704381
937.0,-13.875206709771872
938.0,-33.70579961729459
948.0,-20.487081137090172
952.0,-1.9730062196697404
957.0,13.576587591472846
964.0,20.45023212355227
975.0,28.98177524147593
995.0,6.060905442685454
1017.0,6.025889953832576
1022.0,-22.790632026160665
1054.0,39.52389585007677
1055.0,18.284099980014048
1056.0,63.52541047959028
1060.0,-54.49036703433762
1065.0,28.862794276679097
1070.0,-29.79183134740265
1074.0,-22.17232747043022
1075.0,35.47350720203781
1084.0,28.767313302304046
1094.0,54.44449685821763
1095.0,5.929347329416829
1106.0,10.98979498154222
1114.0,41.41542984885723
1117.0,-25.930482861707333
1155.0,-30.16296715894464
1162.0,-5.280382468287825
1173.0,78.20629939726223
1185.0,-13.756077992538506
1204.0,-4.3209622008971555
1210.0,12.107704613627222
1214.0,0.18852556002525617
1224.0,49.954618919171025
1228.0,26.361746963804762
1238.0,22.776188669213298
1240.0,34.98283339387672
1251.0,22.55257624589035
1257.0,19.25286742848698
1279.0,11.873713056287444
1283.0,-38.82945592537226
1288.0,45.05301328133169
1319.0,7.801057967956695
1332.0,-39.41133856656484
1340.0,13.085362966422055
1342.0,18.898678236271337
1344.0,1.4010967330500548
1346.0,20.53925648715324
1353.0,-26.27200629155277
1360.0,-29.62345739618513
1363.0,25.14459898414816
1366.0,1.260494889548228
1372.0,-9.120943090230865
1377.0,-19.92803993848736
1392.0,28.312603563306084
1427.0,-45.03267640194986
1428.0,-77.86744488281784
1449.0,-23.411434827065023
1461.0,-3.9975829632212467
1465.0,-0.8775187990750042
1477.0,-10.23863548945428
1482.0,16.572003775826033
1488.0,-19.384745634314186
1499.0,5.9646956605697605
1501.0,-37.4117555187413
1514.0,-0.12929834178430483
1515.0,75.19195443824174
1537.0,26.780690930142555
1559.0,63.69896238603269
1565.0,-18.319887351813122
1567.0,35.000789150494256
1572.0,-18.15859800549447
1573.0,4.380615120539347
1594.0,-6.024979577098292
1601.0,29.164762374740803
1602.0,38.08371857704606
1623.0,-13.43251351096387
1641.0,40.8242051729319
1681.0,19.394300492492903
1702.0,4.307988367559802
1710.0,-11.792234605145493
1723.0,14.218797585574523
1740.0,-2.75567040926603
1752.0,-18.654593119973924
