test_index,y_pred
36.0,15.4
38.0,15.0
59.0,17.95
74.0,15.55
96.0,18.725
97.0,20.475
103.0,15.2
111.0,15.6
119.0,17.025
122.0,16.95078125
123.0,18.12578125
139.0,15.1
143.0,15.7
146.0,14.701563958916898
147.0,14.851787620064034
150.0,14.252107394851985
183.0,15.25
198.0,15.226563958916902
202.0,15.475892857142858
239.0,15.15
246.0,15.0
253.0,14.75
262.0,14.25
266.0,14.725892857142858
293.0,14.4
297.0,14.3
303.0,15.45
307.0,15.924310661764707
323.0,14.9
324.0,15.1
325.0,14.426136363636363
329.0,15.05
334.0,15.3
348.0,14.4
357.0,14.15
360.0,14.8
361.0,14.6
362.0,14.95
386.0,15.15
388.0,14.95
390.0,15.05
393.0,14.75
398.0,15.848529411764707
399.0,15.75
416.0,14.5
444.0,14.85
452.0,16.23612065264062
457.0,16.05
467.0,14.6
473.0,14.155128524890563
483.0,15.275
485.0,15.4
496.0,15.275
499.0,15.575
526.0,15.198529411764707
535.0,14.9
553.0,14.3
568.0,14.45
