test_index,y_pred
10.0,14.75
31.0,15.775
49.0,17.65
51.0,17.6
59.0,16.8
75.0,15.15
88.0,16.94962686567164
96.0,16.325
101.0,16.3
103.0,16.075
107.0,15.875
115.0,17.375
123.0,16.69962686567164
127.0,16.29962686567164
128.0,15.15
147.0,14.2
157.0,13.844393775796979
158.0,13.698659890325658
171.0,15.183333910154357
174.0,15.2
175.0,15.599626865671642
207.0,14.95
210.0,14.7
218.0,14.675892857142856
224.0,14.8
233.0,14.9
244.0,14.85
247.0,15.575
265.0,15.425
270.0,15.475
291.0,15.35
296.0,15.25
297.0,14.7
317.0,15.45
330.0,14.7
352.0,14.8
355.0,15.2
363.0,14.7
375.0,15.300005134524543
381.0,15.0
390.0,15.0
391.0,15.15
413.0,14.65
430.0,15.1
442.0,14.5
469.0,14.6
500.0,14.85
504.0,14.9
508.0,15.6
526.0,15.250005134524542
527.0,15.2437548522683
529.0,15.15
534.0,15.525
544.0,14.4
549.0,14.8
553.0,14.25
572.0,15.0
575.0,14.419642574886614
