test_index,y_pred
5.0,15.25
22.0,15.074626865671641
33.0,15.5
50.0,15.85
52.0,16.975
62.0,16.84962686567164
71.0,15.75
77.0,15.5
82.0,16.775
84.0,15.25
94.0,16.274626865671642
97.0,17.25
104.0,16.225
111.0,16.875
117.0,15.55
153.0,14.823566407695154
161.0,15.1
176.0,14.85
201.0,15.1
204.0,16.623529411764707
221.0,14.174528301886792
235.0,15.25
238.0,15.024528301886793
249.0,14.85
254.0,15.575
259.0,15.3
266.0,15.1
267.0,14.15
281.0,14.95
282.0,14.75
287.0,14.099056603773585
305.0,16.397793958595766
310.0,16.875
312.0,15.62462686567164
314.0,15.8
340.0,15.1
350.0,15.27462686567164
365.0,15.1
384.0,15.7
402.0,14.6
419.0,14.7
428.0,14.75
434.0,15.775
448.0,15.8
457.0,15.5
463.0,16.22352941176471
465.0,14.55
467.0,14.774528301886793
489.0,15.05
509.0,15.15
528.0,15.248529411764707
532.0,15.25
537.0,15.3
545.0,14.7
554.0,14.6
567.0,14.25
574.0,13.849056603773585
