test_index,y_pred
1.0,14.456896551724137
15.0,15.1
26.0,14.75
44.0,15.724626865671642
56.0,15.674626865671641
70.0,15.9
86.0,16.325
87.0,17.42462686567164
95.0,17.24962686567164
109.0,16.09962686567164
113.0,15.324626865671641
119.0,17.075
122.0,16.12462686567164
124.0,15.999253731343282
134.0,15.6
140.0,15.3
152.0,14.750004489136291
156.0,15.35
160.0,14.8
178.0,15.2
192.0,15.574626865671641
195.0,14.953448275862069
197.0,16.69962686567164
273.0,14.6
286.0,14.25
299.0,14.75
301.0,15.35
313.0,15.1
321.0,14.8
328.0,15.1
335.0,14.75
337.0,14.95
348.0,14.8
353.0,15.425
354.0,14.9
359.0,14.95
367.0,15.15
379.0,15.65
385.0,14.65
393.0,15.274637681159419
427.0,14.25
438.0,15.25
447.0,14.7
452.0,16.775
453.0,19.15
462.0,16.575
482.0,16.025
485.0,15.35
486.0,15.55
493.0,15.25
502.0,15.2
507.0,15.4
519.0,14.5
521.0,14.3
538.0,15.15
546.0,15.4
555.0,14.85
571.0,13.9
