test_index,y_pred
0.0,12.7
7.0,15.8
25.0,13.6
31.0,13.012081088000546
61.0,10.002902318265782
65.0,9.64153252372282
67.0,15.042087175466344
88.0,11.0
141.0,11.903029670761091
155.0,12.392750665964595
162.0,10.0
173.0,10.6
176.0,6.2
178.0,3.906145063412725
195.0,12.757054907983216
198.0,11.5
209.0,7.3
218.0,12.6
219.0,10.341532523722819
221.0,11.4
246.0,6.329750855877116
247.0,7.181779510180997
254.0,13.044864482800685
258.0,12.579785413677559
259.0,12.1
274.0,13.4
278.0,16.2275365410946
283.0,12.3
288.0,10.0
324.0,8.6
331.0,9.2
343.0,11.7
346.0,9.8
370.0,17.62118827929998
378.0,16.34940713620249
382.0,10.10686188260069
383.0,12.3
386.0,10.2
422.0,11.1
423.0,4.427150891753451
430.0,15.48976420154122
436.0,6.2
468.0,18.8
479.0,12.8
485.0,10.097466924850984
491.0,12.1
500.0,11.3
506.0,18.78711494881943
507.0,16.21167634833526
528.0,9.8
532.0,8.1
543.0,10.752458614544086
549.0,12.963593171002998
554.0,8.2
557.0,15.036263979586646
561.0,10.074954000324109
570.0,10.196449383409073
572.0,16.770976934175547
578.0,10.8
581.0,11.0
604.0,8.6
610.0,10.6
612.0,5.963033319069672
621.0,10.5
631.0,9.5
644.0,8.7
668.0,13.6
678.0,18.16114109593678
679.0,9.2
700.0,9.1
712.0,5.0
721.0,11.474567223385346
727.0,12.8
729.0,11.0
752.0,11.848867387544125
781.0,12.7
787.0,14.501724287421855
818.0,6.195890148369623
839.0,7.7
840.0,10.7
841.0,10.2
847.0,12.3
874.0,11.376808262849549
883.0,15.974567223385346
905.0,6.803574446716235
923.0,7.9
927.0,7.3
929.0,6.9
948.0,10.4
952.0,12.4
965.0,8.6
985.0,10.7
1011.0,11.366893933823478
1023.0,14.551334695461577
1027.0,11.635245638117325
1071.0,7.2
1074.0,7.1
1075.0,6.6
1084.0,7.9
1091.0,7.5
1095.0,7.6
1105.0,11.6
1130.0,9.9
1135.0,9.7
1138.0,11.459773757910146
1171.0,9.4
1180.0,10.2
1192.0,15.334318789654457
1204.0,15.563880428382555
1207.0,16.711512857556286
1221.0,6.5
1226.0,7.2
1228.0,6.6
1237.0,8.0
1261.0,7.6
1263.0,9.638144775393943
1272.0,7.3
1278.0,7.1
1288.0,8.3
1299.0,10.7
1320.0,12.174954000324108
1336.0,10.409283926475263
1340.0,10.3
1344.0,14.47316494634822
1356.0,10.1
1361.0,10.3
1366.0,12.508183826829868
1373.0,13.85916221574114
1391.0,9.5
1402.0,11.838224685824288
1411.0,16.2
1417.0,17.467258635484157
1427.0,15.534934379647328
1437.0,6.6
1448.0,7.920593902547312
1457.0,10.238144775393945
1461.0,9.7
1499.0,9.782990153854161
1505.0,12.400467728556567
1507.0,14.320033823389156
1513.0,11.987137159130722
1514.0,12.485748482629102
1515.0,14.9
