test_index,y_pred
41.0,5.640000000000001
54.0,7.029999999999999
64.0,6.2299999999999995
82.0,6.67
94.0,7.869999999999999
100.0,7.389999999999999
123.0,6.980000000000001
127.0,7.360000000000001
133.0,7.68
154.0,8.28
163.0,6.74
172.0,7.709999999999999
182.0,8.940000000000001
189.0,7.860000000000001
212.0,8.33
236.0,8.379999999999999
237.0,8.559999999999999
243.0,8.820000000000002
245.0,8.709999999999999
252.0,8.650000000000002
253.0,8.91
261.0,10.709999999999999
265.0,8.46
285.0,8.29
320.0,8.86
340.0,9.3
341.0,9.3
347.0,9.04
353.0,8.63
381.0,9.04
389.0,10.129999999999999
399.0,9.07
404.0,9.419999999999998
405.0,10.220000000000002
421.0,10.01
445.0,9.59
446.0,10.1
448.0,13.89527950310559
452.0,9.409999999999998
455.0,8.940000000000001
456.0,9.010000000000002
464.0,9.71
466.0,9.17
480.0,9.33
481.0,9.48
492.0,9.83
496.0,9.469999999999999
509.0,10.16
518.0,9.43
536.0,9.5
542.0,9.420000000000002
545.0,10.290000000000001
593.0,11.249999999999998
597.0,10.100000000000001
608.0,10.799999999999999
613.0,12.03
617.0,9.2
623.0,10.94
626.0,9.739999999999998
632.0,11.48
641.0,10.129999999999999
656.0,10.430000000000001
662.0,13.461552726873697
671.0,9.91
677.0,10.370000000000001
689.0,10.069999999999999
702.0,12.26
726.0,10.430000000000001
737.0,10.14
741.0,10.940000000000001
748.0,10.249999999999998
760.0,11.53
763.0,10.26
767.0,12.2
777.0,10.970000000000002
783.0,12.15
784.0,12.15
799.0,10.98
819.0,10.940000000000001
832.0,10.84
834.0,11.069999999999999
845.0,11.290000000000001
882.0,11.790000000000001
898.0,11.800000000000002
900.0,11.95
901.0,11.630000000000003
911.0,10.66
930.0,10.46
947.0,10.429999999999998
979.0,12.129999999999999
981.0,12.71
982.0,14.502869167161402
988.0,11.819999999999999
994.0,11.0
1010.0,11.93
1012.0,11.440000000000001
1030.0,13.810000000000002
1036.0,12.73
1048.0,11.720000000000002
1068.0,11.61
1079.0,11.700000000000001
1081.0,11.500000000000002
1090.0,13.059999999999999
1102.0,13.335302013422819
1113.0,11.379999999999999
1124.0,13.520000000000001
1127.0,13.6
1132.0,12.16
1133.0,16.1313951712495
1153.0,14.542190476190475
1154.0,12.710604026845639
1178.0,14.274080235035507
1180.0,13.119143835616438
1192.0,12.73
1200.0,12.790000000000001
1202.0,12.88
1212.0,15.760308062900984
1214.0,14.940000000000001
1218.0,14.99
1224.0,13.8
1247.0,12.610000000000001
1250.0,13.960329692621945
1253.0,17.416715471508684
1254.0,13.199999999999998
1265.0,13.139999999999997
1268.0,14.445391793025072
1275.0,10.98
1279.0,13.721552726873696
1298.0,14.820000000000002
1334.0,16.637192923344735
1335.0,13.180000000000001
1338.0,13.5528691671614
1346.0,13.952338281095782
1350.0,13.534670400689356
1357.0,14.454174096854086
1361.0,13.1
1380.0,15.140830919716768
1386.0,11.719999999999999
1412.0,14.332325564967226
1421.0,16.199203965960116
1427.0,14.02956668309578
1429.0,17.253308672062772
1431.0,16.25575909108456
1436.0,17.346741966492722
1450.0,18.604604514579215
1456.0,13.240604026845636
1458.0,15.220000000000002
1467.0,15.382974551802246
1468.0,17.24160797696963
1504.0,16.6674338636394
1512.0,16.56000601798891
1515.0,17.450149823981654
1516.0,16.62203102859584
1519.0,16.199999999999996
1520.0,16.199999999999996
1530.0,15.199999999999998
1557.0,17.1289576248602
1568.0,16.39925075827569
1573.0,15.680000000000001
1580.0,16.223472222222224
1592.0,14.579999999999998
1619.0,17.49653836665835
1623.0,15.555200990589853
1629.0,16.717645459639776
1636.0,21.064371706089283
1662.0,16.199999999999996
1671.0,18.758957470924695
1680.0,19.692462934069646
1705.0,19.317937198350542
1711.0,18.98148747912011
1714.0,21.562433662437556
1720.0,23.342095351098273
1723.0,21.685891692967893
