test_index,y_pred
58.0,6.209999999999999
63.0,6.839999999999999
81.0,6.840000000000001
84.0,6.93
111.0,6.710000000000001
118.0,6.7
128.0,7.389999999999999
148.0,7.480000000000001
163.0,6.88
192.0,7.5
196.0,9.09
208.0,7.739999999999999
218.0,7.93
226.0,8.1
231.0,7.789999999999999
233.0,8.27
236.0,8.370000000000001
266.0,8.45
277.0,8.430000000000001
286.0,9.02
287.0,8.71
292.0,8.15
306.0,8.680000000000001
309.0,9.59
310.0,7.8
354.0,8.7
358.0,9.41
361.0,9.370000000000001
363.0,9.400000000000002
380.0,9.36
427.0,10.33
429.0,9.24
439.0,10.53
451.0,9.72
490.0,8.65
493.0,11.399999999999999
534.0,9.290000000000001
535.0,10.430000000000001
538.0,9.620000000000001
543.0,10.180000000000001
567.0,9.74
583.0,10.22
585.0,10.17
588.0,10.78
589.0,10.11
590.0,9.53
591.0,9.33
593.0,10.54
596.0,9.489999999999998
598.0,10.839999999999998
609.0,10.48
611.0,10.44
613.0,12.270000000000001
619.0,10.190000000000001
631.0,10.640000000000002
637.0,10.31
677.0,10.670000000000002
679.0,11.55
680.0,11.270000000000001
694.0,11.91
706.0,10.620000000000001
707.0,11.570000000000002
755.0,10.589999999999998
780.0,10.65
782.0,10.980000000000002
785.0,11.040000000000001
792.0,11.290000000000001
798.0,11.07
802.0,10.59
807.0,11.73
818.0,11.05
820.0,11.759999999999998
834.0,11.48
843.0,11.229999999999997
857.0,13.210000000000003
859.0,12.02
873.0,11.489999999999998
900.0,11.35
915.0,11.17
922.0,11.8
925.0,11.79
939.0,10.91
946.0,12.479999999999999
964.0,12.23
976.0,12.640000000000002
986.0,13.420000000000002
998.0,11.67
1004.0,12.9
1009.0,12.270000000000001
1055.0,12.57
1088.0,12.709999999999999
1105.0,13.53559275826052
1107.0,12.139999999999999
1111.0,11.010000000000002
1124.0,13.865508053243634
1133.0,15.040795034076988
1137.0,12.55
1144.0,13.01
1149.0,11.370000000000001
1151.0,14.500154648213226
1159.0,15.187308157401512
1163.0,11.020000000000001
1169.0,12.53
1173.0,15.09271207835278
1179.0,12.799999999999999
1185.0,12.829999999999998
1197.0,15.206643280089846
1223.0,13.319999999999999
1228.0,11.889999999999999
1236.0,16.5715137811843
1237.0,11.129999999999999
1249.0,16.31054436306104
1265.0,13.439999999999998
1271.0,13.580000000000002
1273.0,12.690000000000001
1278.0,13.239999999999998
1281.0,16.08872340329901
1289.0,13.239999999999998
1290.0,13.420000000000002
1296.0,14.569835137462405
1310.0,13.420000000000002
1317.0,12.219999999999999
1323.0,13.824246301495458
1325.0,13.690000000000001
1329.0,14.335592758260523
1351.0,11.110000000000003
1364.0,13.963650909765246
1373.0,16.217679975367723
1375.0,15.082217902654426
1376.0,13.120000000000001
1380.0,14.561492951043505
1389.0,13.48
1401.0,14.482949140999116
1407.0,15.196573483456973
1420.0,12.32
1423.0,16.08872340329901
1427.0,14.420000000000002
1428.0,12.860000000000003
1431.0,15.736837162746136
1432.0,15.083421151665892
1433.0,16.402970585191216
1444.0,16.120238018192488
1446.0,16.68287746414105
1452.0,18.0490413785789
1454.0,14.295890785900147
1455.0,14.629731430167002
1458.0,15.225592758260523
1465.0,16.802128344694932
1474.0,16.937057297453403
1480.0,15.413982105912723
1512.0,16.81571777349182
1540.0,17.871365681841993
1544.0,16.04219176642028
1547.0,12.939999999999998
1554.0,19.375
1571.0,17.08990550545598
1593.0,15.858757111415722
1594.0,17.04842463055584
1611.0,17.036599682047445
1612.0,17.251145416194444
1620.0,16.685308303998404
1642.0,16.93066949491463
1655.0,16.223919187686075
1659.0,16.11552307915875
1667.0,18.792103643356256
1678.0,17.522096037535473
1679.0,19.510815823829752
1681.0,17.78026523632733
1698.0,20.62838153134799
1712.0,19.766137869925817
1717.0,20.900829334807536
1721.0,22.119851428852687
1722.0,20.343400882984927
