test_index,y_pred
4.0,6.14
11.0,11.04
19.0,10.36
35.0,8.62
36.0,12.28
38.0,13.47
46.0,8.51
50.0,9.52
75.0,13.19
79.0,11.19
89.0,16.27
90.0,11.38
114.0,11.48
116.0,11.65
119.0,8.54
127.0,6.6
133.0,5.71
143.0,10.72
153.0,14.54
154.0,12.56
172.0,10.81
216.0,10.18
234.0,11.52
245.0,6.66
264.0,5.59
268.0,13.15
284.0,14.77
335.0,12.24
356.0,11.34
357.0,12.5
369.0,14.23
372.0,16.66
395.0,7.61
396.0,13.23
399.0,10.51
412.0,12.44
417.0,13.17
455.0,12.17
470.0,10.13
487.0,12.79
496.0,16.44
499.0,14.36
504.0,14.39
510.0,15.49
512.0,12.07
515.0,5.09
524.0,4.32
537.0,6.28
539.0,7.2
550.0,11.27
559.0,8.99
569.0,8.26
574.0,10.63
580.0,12.07
595.0,12.99
616.0,11.62
625.0,13.1
633.0,9.23
635.0,7.02
652.0,10.24
656.0,13.26
667.0,11.96
675.0,14.5
681.0,10.3
684.0,12.15
703.0,10.69
713.0,7.2
717.0,5.03
728.0,12.25
732.0,14.5
740.0,15.03
750.0,12.32
753.0,12.65
773.0,10.3
784.0,4.77
814.0,6.02
823.0,6.71
825.0,6.42
828.0,7.21
830.0,8.35
833.0,7.51
837.0,8.04
850.0,11.65
851.0,9.01
853.0,12.3
872.0,11.54
876.0,12.47
884.0,13.09
894.0,5.1
895.0,5.34
896.0,4.8
920.0,7.13
928.0,7.71
933.0,9.35
953.0,8.99
957.0,7.63
967.0,10.2
971.0,9.75
977.0,9.61
991.0,11.11
996.0,10.3
1008.0,12.14
1012.0,12.16
1015.0,11.57
1031.0,12.9
1035.0,12.05
1062.0,5.02
1065.0,5.63
1066.0,6.38
1077.0,7.08
1081.0,9.75
1092.0,7.87
1115.0,10.02
1119.0,9.56
1122.0,9.73
1126.0,9.92
1129.0,9.52
1140.0,10.85
1141.0,9.66
1145.0,14.84
1148.0,8.83
1150.0,9.16
1155.0,9.89
1156.0,9.08
1166.0,11.09
1167.0,9.97
1172.0,10.31
1191.0,12.37
1197.0,12.64
1205.0,12.62
1209.0,13.03
1212.0,4.59
1214.0,6.3
1217.0,6.23
1219.0,7.54
1227.0,7.05
1238.0,6.42
1250.0,6.85
1252.0,6.92
1256.0,6.78
1296.0,10.36
1312.0,9.85
1324.0,10.69
1346.0,11.64
1348.0,10.42
1353.0,13.09
1365.0,13.14
1371.0,11.39
1384.0,11.21
1388.0,11.35
1390.0,12.27
1396.0,10.82
1409.0,12.16
1416.0,9.48
1440.0,6.71
1470.0,9.61
1492.0,11.87
1516.0,10.81
1519.0,10.86
1531.0,4.48
1540.0,6.15
1542.0,6.79
1548.0,6.7
1549.0,6.25
1555.0,7.06
1568.0,12.41
1571.0,7.3
1595.0,11.53
1625.0,8.72
1630.0,12.21
1635.0,10.73
1649.0,12.95
1664.0,10.37
1676.0,11.09
1679.0,11.85
1680.0,12.43
1683.0,10.47
1686.0,10.8
1687.0,12.02
1699.0,13.14
1705.0,12.55
1715.0,11.99
1758.0,14.78
1773.0,8.86
1781.0,9.03
1782.0,11.36
1785.0,9.4
1810.0,10.42
