test_index,y_pred
5.0,7.1
29.0,8.85
90.0,12.1
102.0,13.33
104.0,12.87
115.0,10.81
124.0,6.55
128.0,13.69
135.0,9.51
144.0,10.05
148.0,3.79
151.0,11.64
162.0,11.5
170.0,15.72
183.0,13.77
202.0,12.22
209.0,6.53
224.0,7.23
240.0,12.93
268.0,16.32
270.0,16.31
272.0,14.95
277.0,16.61
292.0,12.86
310.0,12.74
344.0,12.35
416.0,11.72
422.0,11.51
423.0,5.4
431.0,13.14
442.0,13.37
452.0,12.6
456.0,12.63
459.0,13.3
462.0,4.78
470.0,9.74
471.0,9.92
482.0,9.65
490.0,10.7
492.0,13.56
495.0,15.25
525.0,8.35
536.0,12.53
551.0,12.63
555.0,7.95
564.0,10.84
574.0,11.33
584.0,9.26
589.0,9.73
598.0,13.99
605.0,10.57
613.0,9.17
614.0,10.59
654.0,8.01
656.0,13.04
660.0,12.89
667.0,11.32
669.0,10.56
677.0,10.57
709.0,5.93
713.0,6.93
732.0,14.93
738.0,15.14
753.0,12.29
760.0,10.79
770.0,16.69
778.0,12.22
783.0,7.79
791.0,11.55
795.0,10.83
799.0,9.31
807.0,13.6
808.0,8.76
809.0,14.45
810.0,12.16
834.0,7.23
840.0,10.45
843.0,10.46
851.0,8.87
871.0,11.0
875.0,13.98
883.0,16.18
888.0,11.34
896.0,5.03
915.0,6.97
947.0,10.3
952.0,8.63
958.0,7.28
959.0,6.78
967.0,10.65
972.0,11.04
977.0,9.87
981.0,12.43
983.0,9.13
984.0,13.91
985.0,12.13
1003.0,11.1
1008.0,11.56
1012.0,11.6
1015.0,12.03
1028.0,10.44
1048.0,13.17
1051.0,14.99
1067.0,6.39
1073.0,6.68
1086.0,7.72
1092.0,7.0
1106.0,7.68
1121.0,9.47
1148.0,8.7
1186.0,13.24
1209.0,14.4
1213.0,4.99
1216.0,5.51
1217.0,6.19
1218.0,6.07
1220.0,6.72
1225.0,6.03
1232.0,6.94
1235.0,6.46
1251.0,6.4
1256.0,6.73
1268.0,8.3
1269.0,7.8
1270.0,7.92
1272.0,7.87
1273.0,9.19
1291.0,9.89
1305.0,10.37
1307.0,9.88
1310.0,9.14
1325.0,9.62
1326.0,10.39
1340.0,9.81
1344.0,12.44
1354.0,11.41
1357.0,12.45
1378.0,10.46
1390.0,11.47
1394.0,11.72
1398.0,12.0
1411.0,13.15
1416.0,10.07
1449.0,8.19
1461.0,9.95
1468.0,9.7
1471.0,8.76
1475.0,8.92
1482.0,9.02
1485.0,9.99
1492.0,12.05
1494.0,10.31
1504.0,11.35
1517.0,12.2
1553.0,7.18
1580.0,10.0
1587.0,8.41
1591.0,13.19
1594.0,8.83
1599.0,10.19
1601.0,9.91
1602.0,9.3
1611.0,12.35
1620.0,10.6
1625.0,9.11
1635.0,10.84
1636.0,16.99
1641.0,9.98
1657.0,12.38
1676.0,10.69
1686.0,11.75
1690.0,12.3
1710.0,14.59
1711.0,11.08
1715.0,12.46
1716.0,11.37
1719.0,10.54
1723.0,13.25
1735.0,10.79
1748.0,10.66
1750.0,12.3
1764.0,6.55
1773.0,9.38
1778.0,14.97
1801.0,10.02
1802.0,10.54
1806.0,11.91
1808.0,9.75
1866.0,10.88
1935.0,11.91
1939.0,11.99
1953.0,11.68
1956.0,11.22
1961.0,14.13
1975.0,11.8
1977.0,12.75
1982.0,12.3
1986.0,4.04
2017.0,9.9
2037.0,5.02
2042.0,8.4
2044.0,8.98
2045.0,6.65
2052.0,8.57
2055.0,7.71
2060.0,10.4
2073.0,11.31
2077.0,9.25
2091.0,10.13
2095.0,9.45
2105.0,10.97
2117.0,10.0
2130.0,11.6
2146.0,10.4
2154.0,13.27
2155.0,20.92
2158.0,12.9
2160.0,16.58
2168.0,7.79
2169.0,4.7
2186.0,10.69
2193.0,4.69
2197.0,7.27
2206.0,8.49
2209.0,18.0
2220.0,10.8
2224.0,13.27
2284.0,6.98
2298.0,6.76
2299.0,8.18
2320.0,6.61
2328.0,11.83
2341.0,6.36
2355.0,12.56
2397.0,13.81
2398.0,11.75
2402.0,8.87
2415.0,8.69
2417.0,7.05
2418.0,10.67
2423.0,8.47
2428.0,8.68
2431.0,14.67
2432.0,13.62
2445.0,10.93
2452.0,7.75
2462.0,9.57
2466.0,9.57
2493.0,6.61
2494.0,8.39
2501.0,7.88
2507.0,7.11
2511.0,7.06
2519.0,14.15
2526.0,12.84
2541.0,13.64
2550.0,5.32
2553.0,5.96
2557.0,6.83
2590.0,8.99
2626.0,4.19
2631.0,6.95
2649.0,9.32
2656.0,8.96
2657.0,8.93
2658.0,10.28
2662.0,9.66
2670.0,10.33
2672.0,10.45
2692.0,11.07
2696.0,10.49
2701.0,12.64
2731.0,6.94
2747.0,8.36
2756.0,9.21
2766.0,10.49
2786.0,11.65
2796.0,16.35
2865.0,5.87
2867.0,6.97
2883.0,8.66
2888.0,9.26
2894.0,10.21
2905.0,9.97
2922.0,11.4
2945.0,11.64
2983.0,10.79
2995.0,11.82
3007.0,15.27
3024.0,8.2
3026.0,8.21
3032.0,10.2
3039.0,11.7
