test_index,y_pred
0.0,10.0
7.0,14.68
25.0,15.29
31.0,14.05
61.0,9.56
65.0,8.4
67.0,14.08
88.0,11.31
141.0,13.19
155.0,10.93
162.0,12.02
173.0,11.67
176.0,5.89
178.0,4.14
195.0,11.23
198.0,13.15
209.0,6.89
218.0,12.71
219.0,10.72
221.0,10.11
246.0,6.29
247.0,6.55
254.0,12.91
258.0,11.05
259.0,12.55
274.0,15.28
278.0,14.79
283.0,13.82
288.0,11.49
324.0,8.49
331.0,8.32
343.0,12.99
346.0,12.39
370.0,13.21
378.0,14.92
382.0,10.16
383.0,12.71
386.0,12.7
422.0,12.99
423.0,5.47
430.0,13.97
436.0,6.53
468.0,17.87
479.0,13.39
485.0,11.72
491.0,12.72
500.0,10.11
506.0,16.21
507.0,16.48
528.0,13.4
532.0,8.54
543.0,11.38
549.0,12.01
554.0,10.28
557.0,12.44
561.0,7.72
570.0,9.97
572.0,16.24
578.0,13.44
581.0,11.19
604.0,8.34
610.0,11.31
612.0,8.24
621.0,10.89
631.0,9.82
644.0,10.38
668.0,16.05
678.0,14.03
679.0,7.64
700.0,9.69
712.0,5.51
721.0,12.29
727.0,10.07
729.0,9.49
752.0,12.65
781.0,13.69
787.0,15.77
818.0,6.28
839.0,7.78
840.0,9.74
841.0,12.35
847.0,9.02
874.0,11.35
883.0,13.11
905.0,5.92
923.0,7.02
927.0,7.01
929.0,7.72
948.0,8.49
952.0,9.08
965.0,9.38
985.0,11.57
1011.0,11.33
1023.0,14.29
1027.0,9.71
1071.0,6.41
1074.0,6.77
1075.0,7.43
1084.0,9.24
1091.0,7.04
1095.0,7.5
1105.0,8.88
1130.0,8.56
1135.0,9.83
1138.0,10.89
1171.0,10.13
1180.0,11.47
1192.0,12.08
1204.0,14.16
1207.0,13.95
1221.0,5.88
1226.0,6.23
1228.0,6.67
1237.0,6.98
1261.0,8.27
1263.0,8.17
1272.0,7.74
1278.0,7.57
1288.0,7.89
1299.0,9.9
1320.0,11.76
1336.0,8.76
1340.0,10.4
1344.0,11.49
1356.0,10.92
1361.0,11.95
