test_index,y_pred
18.0,9.01
21.0,6.96
24.0,13.05
42.0,4.79
49.0,11.64
60.0,9.25
68.0,9.02
72.0,13.27
77.0,12.32
82.0,13.39
99.0,9.94
112.0,6.86
127.0,7.12
139.0,8.81
150.0,13.05
152.0,14.39
153.0,14.17
166.0,14.59
174.0,5.24
175.0,7.78
201.0,13.15
205.0,11.0
207.0,7.03
214.0,13.13
218.0,11.23
271.0,13.65
274.0,15.33
283.0,12.73
294.0,15.9
300.0,8.22
305.0,4.0
309.0,11.45
312.0,12.22
330.0,12.55
337.0,15.07
341.0,13.38
360.0,11.76
366.0,10.76
368.0,10.61
369.0,13.82
374.0,14.68
383.0,10.27
389.0,10.23
402.0,8.79
406.0,12.03
412.0,11.49
424.0,5.34
450.0,15.85
451.0,11.5
463.0,3.99
480.0,12.11
489.0,13.73
493.0,13.5
499.0,14.44
508.0,11.79
516.0,8.46
517.0,6.16
520.0,4.0
524.0,4.6
559.0,8.93
560.0,8.36
568.0,6.28
594.0,13.8
595.0,13.24
602.0,7.86
609.0,6.89
617.0,8.17
643.0,9.17
658.0,14.02
661.0,11.14
668.0,16.33
673.0,10.95
680.0,6.94
689.0,14.07
690.0,10.3
699.0,10.64
700.0,9.03
725.0,8.96
744.0,12.32
758.0,10.1
759.0,10.39
777.0,12.83
801.0,9.52
816.0,6.78
820.0,6.98
839.0,7.92
841.0,11.83
850.0,11.65
859.0,10.32
869.0,10.87
882.0,14.57
887.0,12.09
890.0,12.85
901.0,5.45
943.0,7.89
945.0,10.32
949.0,9.14
976.0,9.84
992.0,10.31
999.0,9.13
1006.0,11.43
1014.0,10.59
1023.0,14.81
1030.0,13.5
1035.0,12.29
1064.0,5.11
1070.0,6.61
1082.0,11.87
1088.0,7.82
1091.0,6.53
1099.0,8.28
1104.0,9.54
1107.0,8.26
1134.0,9.25
1135.0,10.38
1151.0,8.94
1157.0,10.04
1164.0,10.59
1177.0,11.07
1184.0,13.48
1187.0,11.02
1189.0,12.25
1191.0,11.94
1233.0,5.76
1271.0,8.0
1293.0,8.52
1306.0,10.02
1327.0,8.78
1331.0,12.61
1337.0,10.11
1341.0,11.96
