test_index,y_pred
11.0,16.65599331803713
18.0,82.2964473269646
84.0,7.623528916225436
85.0,-0.0637413307898129
101.0,62.73984380165865
113.0,56.01500596943259
118.0,-14.76447006452219
125.0,-39.912815295024586
128.0,23.498216706109528
132.0,35.820199156357546
150.0,11.069836389976611
155.0,-97.02112046573171
164.0,29.293330654647146
197.0,46.16584346725011
216.0,19.777134694052332
260.0,4.984101939115303
269.0,44.10251835205116
275.0,34.317762338572436
281.0,15.10530078214077
286.0,55.173788805875745
290.0,-128.98935766294
300.0,3.5970591685219775
302.0,58.33853392229429
303.0,32.98978903926326
304.0,-16.444702967954814
307.0,24.09466116825814
310.0,-33.46973892971829
312.0,-9.59488374025506
327.0,52.34293033803414
344.0,-3.6167963800128886
360.0,-11.465907961131794
383.0,-14.32075676467986
396.0,1.3862400001195823
426.0,33.171487502080424
453.0,29.52400885477999
454.0,-1.359601556379235
459.0,53.4584471859186
484.0,8.472047869253569
488.0,29.50592779906827
489.0,41.4819530547249
493.0,3.1331916112291625
494.0,4.940905136084152
510.0,10.075948975397463
512.0,42.56872905292556
516.0,6.127600526307728
574.0,46.220286996153106
575.0,-110.85932770527671
584.0,-6.681869072492023
604.0,19.486616630328793
619.0,38.34143035561391
628.0,50.19681585727511
629.0,12.299127763038253
664.0,58.48501730396873
668.0,6.803566279538413
686.0,24.6839270641405
687.0,58.55092058016106
690.0,51.54393828274232
692.0,18.589475961138927
703.0,53.0752066609254
710.0,13.627259749449134
724.0,51.8769420796454
735.0,-24.663322939962487
743.0,13.443319008973216
745.0,9.786196860103868
780.0,19.786285971944547
782.0,34.01434975927822
796.0,-97.07422637032988
813.0,47.8712207402711
815.0,-26.775421351332458
821.0,-40.08163042285361
827.0,-9.119419942928577
841.0,12.363510785085221
843.0,38.444634793737066
850.0,10.967257382680312
885.0,49.378750156944704
891.0,-3.5949112449414455
916.0,-69.47018983117624
918.0,34.70380056948642
941.0,-17.298360483976754
961.0,11.534048228000014
967.0,24.10671960590633
968.0,-57.19170775521599
971.0,4.7684895876611195
973.0,31.37035101911459
974.0,-0.5136580734557044
986.0,2.3737357694641874
1000.0,55.94742867022131
1008.0,-51.9799590604992
1009.0,13.941255424010418
1014.0,3.243159557289059
1024.0,21.65150001734963
1026.0,50.56227319193812
1031.0,-2.9625735576885885
1033.0,35.41905163043083
1043.0,73.93907501365192
1058.0,10.445135815848229
1062.0,2.312457609984162
1076.0,-208.78259579513116
1088.0,1.1646814455922907
1092.0,38.446000760786035
1099.0,63.82257917275291
1112.0,9.41116106837097
1125.0,42.06934868023262
1130.0,-27.180471839285307
1142.0,77.7069641100399
1144.0,-39.23615251740813
1156.0,48.35835102439222
1177.0,29.202256829855
1182.0,-9.091209584029063
1184.0,228.21718203715244
1198.0,129.5339928328819
1201.0,21.67523561127035
1207.0,55.56393951756007
1208.0,-14.367461578527415
1216.0,27.647086102884426
1227.0,11.95445693123764
1229.0,57.1157654036362
1239.0,52.76975522022002
1241.0,67.84253687187055
1243.0,48.05802730581371
1244.0,1.7150886157002645
1246.0,60.739742240631756
1274.0,-46.562616571927094
1280.0,72.00465182605484
1290.0,16.87852009542365
1299.0,50.44436270073555
1302.0,19.48183618230149
1307.0,80.55062855044633
1310.0,29.61892737264196
1316.0,-5.225920664989704
1317.0,59.04897557009707
1323.0,105.64127602615889
1326.0,0.4311158620454847
1327.0,68.44600278791557
1329.0,-8.754260446265395
1347.0,50.05259896171236
1354.0,-93.28837484363004
1359.0,52.502068203227
1364.0,43.68267088193414
1367.0,-1631.3375431148663
1381.0,49.78755845412178
1384.0,-17.4614835917335
1388.0,74.37220686123345
1390.0,-27.990334777544664
1404.0,-17.01957382344455
1418.0,-114.43865111374708
1437.0,20.837197151058884
1447.0,-1.7056949189212134
1451.0,10.507247143575281
1472.0,33.57934058182144
1517.0,-98.95850950116875
1520.0,-75.71274822001106
1536.0,49.19457263946691
1552.0,106.9031609168639
1557.0,51.03669002673513
1582.0,-0.23742157101225134
1593.0,43.77630594323199
1605.0,16.408749502564373
1607.0,-20.427023231199488
1609.0,6.361346097994269
1616.0,10.503492770944998
1618.0,41.62121300819098
1656.0,156.54216923510893
1667.0,68.09239935395289
1670.0,158.7526042708766
1679.0,27.141351300909886
1684.0,-12.326721007814118
1690.0,46.567154266968544
1692.0,9.59130189366186
1735.0,114.57823499246814
1746.0,44.02562295485103
1747.0,-57.95427571603233
1750.0,-6.680666704090814
1758.0,17.214996409245654
1760.0,-7.387497619892488
1763.0,30.95052381964768
