test_index,y_pred
43.0,15.409592005090651
53.0,15.568163858494717
107.0,15.97602870355446
112.0,15.66217950457435
115.0,16.080342160796363
120.0,15.9445301000318
125.0,15.917457720031893
127.0,15.881877106256297
129.0,14.710490447055172
136.0,15.602326658280866
151.0,15.104808429032403
164.0,14.95596384805698
179.0,15.404443625086913
197.0,14.945659270590555
219.0,14.727400736812081
223.0,15.560553992812464
224.0,14.364043201251102
232.0,15.309164346310775
233.0,14.91057623125046
258.0,14.522930434176992
285.0,13.888286615633412
294.0,14.159417216717356
306.0,14.702566295061283
314.0,15.33350721767555
317.0,14.485472277944282
342.0,15.337153446405434
347.0,15.94700485572107
364.0,15.086074075263936
371.0,14.688338326602059
373.0,15.185857419981511
375.0,15.404258331403403
376.0,15.382342906271223
382.0,14.319478861949259
384.0,15.731697404353035
394.0,15.13214719439173
395.0,15.662714748507401
415.0,15.230299011557324
424.0,15.200145696370706
428.0,14.919447869035851
429.0,14.623324333113807
441.0,14.168082859988802
442.0,14.453966420629165
445.0,14.040540056186515
450.0,14.812277328979139
456.0,14.522587197651106
464.0,14.958903094279911
465.0,14.773353034942721
478.0,14.604577692817125
500.0,14.511321738534152
501.0,14.486981295913814
507.0,14.889930096327332
512.0,15.471509504381748
520.0,14.129985948306611
521.0,13.964779625333511
531.0,15.28624363826287
566.0,14.661868450729358
574.0,13.598783886329882
