test_index,y_pred
15.0,4.2
32.0,4.200000000000001
44.0,4.2
51.0,4.3999999999999995
59.0,4.4
67.0,5.4
71.0,4.200000000000001
123.0,4.8
124.0,4.8
141.0,4.8
162.0,5.3
170.0,4.2
175.0,5.1
184.0,4.9
185.0,5.200000000000001
188.0,5.1
196.0,3.6
198.0,4.5
233.0,5.4
240.0,5.3
244.0,6.3
250.0,5.3
259.0,5.4
261.0,5.4
265.0,5.4
270.0,5.400000000000001
271.0,5.4
275.0,5.3
289.0,5.400000000000001
297.0,6.2
298.0,6.5
300.0,5.3
350.0,6.1
352.0,6.5
365.0,6.2
381.0,6.2
383.0,5.7
398.0,5.3
411.0,5.9
414.0,5.8
415.0,5.5
422.0,6.3
426.0,5.9
432.0,5.1
433.0,5.1
438.0,5.3
482.0,5.200000000000001
485.0,5.3
486.0,5.5
494.0,6.1
506.0,7.1
514.0,5.5
518.0,6.9
534.0,6.6
552.0,6.8
582.0,5.4
584.0,6.9
585.0,6.2
589.0,6.8
596.0,5.8
598.0,6.2
607.0,6.8
611.0,5.6
618.0,5.9
637.0,5.7
678.0,7.1
679.0,5.4
680.0,7.1
707.0,6.7
711.0,6.5
721.0,6.5
730.0,6.8
741.0,6.5
744.0,5.4
745.0,7.4
756.0,7.0
759.0,6.2
767.0,6.6
774.0,5.8
777.0,6.8
786.0,6.3
810.0,5.9
818.0,6.9
829.0,6.5
857.0,6.3
862.0,6.2
865.0,6.8
874.0,6.6
907.0,6.3
910.0,6.2
936.0,7.0
943.0,7.2
949.0,6.7
952.0,7.099999999999999
964.0,6.9
973.0,7.9
984.0,7.3
990.0,6.9
994.0,7.1
1047.0,6.9
1057.0,7.2
1061.0,9.4
1073.0,7.3
1075.0,7.2
1094.0,7.9
1100.0,8.0
1101.0,7.0
1133.0,7.4
1157.0,7.7
1163.0,7.3
1177.0,7.2
1178.0,8.3
1181.0,8.4
1189.0,8.0
1198.0,7.4
1221.0,7.6
1239.0,7.3
1242.0,8.0
1258.0,7.3
1278.0,8.2
1280.0,7.8
1316.0,8.7
1317.0,13.8
1348.0,7.8
1359.0,7.9
1368.0,8.1
1370.0,9.0
1378.0,8.2
1393.0,8.5
1406.0,8.4
1419.0,8.2
1420.0,8.7
1433.0,8.2
1441.0,8.5
1442.0,7.8
1444.0,8.4
1447.0,8.6
1448.0,8.6
1449.0,8.6
1455.0,8.7
1460.0,8.7
1466.0,8.6
1467.0,8.0
1511.0,6.9
1514.0,8.8
1526.0,8.9
1534.0,8.8
1536.0,8.8
1549.0,9.4
1556.0,8.2
1563.0,9.3
1571.0,9.2
1572.0,8.8
1580.0,9.2
1583.0,9.2
1596.0,9.3
1603.0,9.2
1613.0,8.0
1617.0,9.099999999999998
1639.0,9.8
1642.0,10.4
1644.0,10.4
1645.0,7.8
1651.0,9.9
1681.0,10.4
1686.0,10.6
1690.0,10.6
1693.0,10.7
1694.0,10.7
1704.0,9.6
1709.0,8.6
1715.0,11.9
1720.0,10.700000000000001
1740.0,11.9
1741.0,12.9
1753.0,9.4
1762.0,17.3
