test_index,y_pred
1.0,17.082708332316034
3.0,48.563731654757035
10.0,21.21995715843205
23.0,480.2291585316363
30.0,63.336909976032906
32.0,21.790343106823116
39.0,40.76273844494535
54.0,25.72635322449595
58.0,54.58884275587608
59.0,0.924
66.0,11.915013860769665
67.0,66.5596534817142
86.0,35.607599634031075
107.0,22.614310450201046
115.0,48.89824149220633
119.0,26.648249121682852
171.0,6.947990948311111
174.0,29.51589764001256
188.0,29.100233310429292
197.0,34.65228509002823
203.0,10.566861287845992
215.0,18.380248129007736
218.0,37.26802989928909
230.0,29.27917604755296
231.0,17.7477583601921
237.0,11.334276020492236
256.0,21.55374105108448
277.0,8.864
279.0,40.18940369947915
295.0,3.793
305.0,64.72808566422785
309.0,6.233
319.0,13.802473111938331
329.0,25.094752057740592
332.0,38.24880993037798
343.0,42.006869152751634
350.0,6.236738117066112
373.0,56.54438142867995
399.0,16.107714672145118
403.0,12.72912747752467
410.0,72.62095445456461
418.0,160.91554236230303
427.0,9.849883095499983
437.0,154.81433167105965
453.0,188.60911754017397
458.0,21.96710369983374
461.0,0.0
464.0,9.016353200697761
471.0,17.75981767360484
482.0,34.43276206027429
490.0,29.855999999999995
495.0,145.04690050593965
