test_index,y_pred
9.0,104.56
11.0,88.0
28.0,104.29
36.0,77.85
38.0,79.12
57.0,90.45
61.0,91.0
62.0,91.0
75.0,98.45
79.0,99.0
89.0,100.07
90.0,106.25
104.0,105.01
108.0,106.02
114.0,107.13
133.0,115.25
145.0,111.0
169.0,114.0
172.0,114.08
176.0,114.9
191.0,119.5
223.0,125.62
234.0,126.58
255.0,129.96
264.0,130.8
278.0,133.95
338.0,136.97
347.0,141.82
357.0,142.42
372.0,143.91
373.0,143.91
386.0,144.0
389.0,145.0
395.0,145.02
396.0,145.0
412.0,145.0
417.0,144.83
444.0,150.0
449.0,150.0
454.0,150.0
456.0,150.0
460.0,150.0
475.0,152.09
491.0,155.0
498.0,155.0
499.0,155.0
501.0,155.0
504.0,155.0
539.0,164.85
568.0,168.0
587.0,168.34
595.0,169.1
604.0,169.83
616.0,169.83
652.0,173.51
657.0,174.01
662.0,175.76
667.0,174.99
671.0,175.9
675.0,177.12
688.0,178.03
697.0,178.0
708.0,178.0
713.0,178.06
717.0,179.5
728.0,179.73
731.0,180.11
732.0,180.08
734.0,180.1
735.0,180.41
738.0,179.91
739.0,177.25
750.0,181.32
753.0,180.08
760.0,181.95
783.0,183.8
814.0,186.0
823.0,187.08
825.0,188.0
826.0,188.0
828.0,187.91
848.0,183.49
850.0,190.0
852.0,190.0
868.0,196.04
872.0,196.0
875.0,202.5
882.0,200.01
884.0,200.01
885.0,199.82
890.0,199.82
894.0,202.34
908.0,205.25
912.0,205.65
919.0,208.28
924.0,210.66
933.0,210.69
934.0,210.52
945.0,210.4
947.0,211.1
953.0,210.2
958.0,210.4
967.0,199.15
969.0,209.51
970.0,209.51
977.0,213.03
1024.0,230.02
1031.0,235.99
1032.0,242.37
1035.0,237.98
1042.0,241.37
1048.0,239.33
1065.0,235.3
1088.0,240.73
1093.0,238.0
1097.0,247.54
1098.0,247.54
1117.0,250.3
1140.0,258.04
1149.0,267.73
1155.0,280.93
1156.0,280.65
1161.0,280.66
1167.0,276.17
1172.0,280.28
1174.0,279.99
1177.0,283.04
1192.0,295.0
1216.0,332.97
1217.0,332.97
1226.0,353.53
1234.0,375.48
1239.0,186.0
1242.0,185.65
1258.0,205.33
1261.0,205.22
1278.0,229.69
1301.0,291.02
1303.0,261.41
1325.0,306.1
1326.0,306.1
1340.0,399.7
1343.0,397.54
1344.0,173.37
1347.0,184.64
1366.0,195.67
1375.0,221.76
1376.0,221.76
1391.0,224.8
1418.0,230.0
1436.0,244.95
1470.0,267.0
1474.0,267.0
1486.0,269.9
1512.0,280.05
1530.0,279.95
1536.0,279.9
1540.0,279.68
1541.0,279.68
1551.0,289.74
1560.0,297.54
1567.0,303.88
1591.0,310.44
1600.0,311.04
1601.0,311.65
1603.0,306.75
1627.0,349.82
1628.0,349.82
1640.0,352.07
1646.0,370.0
1666.0,399.89
1675.0,471.1
1681.0,486.72
1691.0,342.91
1701.0,373.0
1716.0,400.0
1722.0,429.6
1723.0,400.0
1741.0,440.0
1760.0,483.08
