test_index,y_pred
1.0,90.09
2.0,78.85
10.0,89.04
13.0,91.02
21.0,86.95
27.0,84.63
28.0,96.4
36.0,69.71
38.0,77.44
40.0,92.96
46.0,83.79
53.0,84.06
60.0,72.39
74.0,81.3
89.0,89.83
105.0,91.42
128.0,72.38
129.0,88.03
145.0,85.11
148.0,91.34
153.0,94.35
158.0,78.19
165.0,0.0
171.0,93.29
186.0,98.06
207.0,93.83
213.0,91.59
215.0,78.16
236.0,84.03
244.0,88.0
250.0,91.86
269.0,93.12
271.0,77.6
273.0,91.56
275.0,81.47
277.0,95.0
281.0,87.83
284.0,91.65
294.0,93.85
306.0,92.51
310.0,90.14
311.0,88.75
316.0,75.67
317.0,97.04
329.0,91.18
338.0,82.26
352.0,96.24
374.0,90.96
390.0,96.42
394.0,96.25
400.0,91.69
403.0,75.36
409.0,91.17
427.0,92.18
431.0,92.65
441.0,84.83
454.0,88.2
458.0,0.0
481.0,93.1
514.0,85.36
515.0,73.34
519.0,79.66
520.0,85.71
526.0,73.58
529.0,0.0
545.0,65.71
552.0,92.45
556.0,87.76
571.0,75.74
575.0,95.68
583.0,95.19
588.0,89.33
590.0,95.38
591.0,87.53
609.0,0.0
614.0,94.65
619.0,80.69
628.0,91.55
629.0,86.54
634.0,97.33
661.0,94.79
686.0,71.91
692.0,91.08
704.0,79.5
715.0,78.46
726.0,87.08
738.0,79.69
749.0,94.05
750.0,90.8
754.0,84.07
762.0,85.3
778.0,98.31
791.0,79.09
792.0,79.3
795.0,78.08
806.0,83.3
813.0,93.87
824.0,0.0
826.0,87.73
849.0,91.35
884.0,82.9
885.0,91.78
886.0,95.38
891.0,97.98
892.0,89.69
902.0,96.97
906.0,95.14
913.0,97.24
917.0,94.9
920.0,86.83
933.0,68.92
934.0,92.76
935.0,93.65
936.0,89.89
938.0,89.75
939.0,74.38
955.0,87.55
963.0,71.25
968.0,62.15
974.0,91.63
983.0,97.81
987.0,81.82
988.0,96.24
1007.0,90.82
1008.0,78.91
1014.0,87.86
1035.0,94.28
1040.0,89.87
1043.0,88.78
