test_index,y_pred
0.0,90.23
8.0,85.62
14.0,0.64
15.0,87.37
29.0,89.58
44.0,68.21
45.0,84.39
59.0,85.55
63.0,96.12
75.0,89.29
102.0,80.0
107.0,93.48
110.0,87.77
121.0,88.19
122.0,68.05
124.0,92.17
135.0,88.1
170.0,88.74
184.0,91.83
188.0,77.29
196.0,85.79
210.0,71.19
216.0,97.54
221.0,93.8
227.0,92.68
231.0,92.58
240.0,79.05
252.0,84.89
254.0,93.54
259.0,0.03
265.0,85.43
267.0,89.67
279.0,86.54
290.0,68.69
291.0,86.96
293.0,79.48
297.0,89.93
303.0,93.31
322.0,90.18
325.0,88.38
326.0,94.12
333.0,90.37
339.0,90.2
347.0,92.35
371.0,94.86
373.0,0.18
376.0,92.24
380.0,96.75
387.0,82.72
410.0,92.32
415.0,88.81
418.0,92.71
420.0,88.66
421.0,83.06
422.0,95.19
426.0,97.73
430.0,90.98
432.0,79.02
438.0,92.71
439.0,86.38
443.0,80.96
452.0,89.29
479.0,84.51
501.0,89.59
505.0,94.82
506.0,97.72
527.0,92.34
553.0,87.98
558.0,79.47
565.0,81.96
577.0,95.67
579.0,84.64
598.0,90.83
599.0,80.55
604.0,81.59
622.0,61.03
640.0,76.89
652.0,84.11
655.0,83.56
662.0,92.11
672.0,92.88
691.0,84.67
705.0,79.58
746.0,83.85
755.0,85.26
783.0,84.21
787.0,94.46
808.0,93.37
809.0,92.15
810.0,84.88
812.0,82.48
834.0,88.28
838.0,70.3
864.0,85.28
880.0,84.59
889.0,82.38
904.0,76.35
907.0,92.02
911.0,95.58
921.0,87.07
926.0,95.4
931.0,88.33
958.0,95.38
964.0,83.11
969.0,91.0
977.0,88.46
1032.0,91.84
1039.0,90.6
1049.0,85.43
1079.0,81.69
1090.0,90.05
1092.0,73.76
1101.0,86.29
1108.0,97.21
1109.0,93.77
1113.0,83.85
1115.0,90.14
1119.0,88.12
1149.0,94.34
1158.0,83.99
1161.0,94.24
1170.0,89.17
1173.0,97.03
1192.0,89.09
1195.0,76.61
1201.0,91.75
1210.0,61.24
1212.0,71.14
1219.0,0.0
1220.0,90.83
1225.0,87.89
1226.0,73.47
1235.0,93.63
1298.0,93.92
1310.0,85.04
1317.0,95.58
1354.0,93.61
1357.0,89.07
1360.0,92.71
1362.0,84.78
1371.0,87.21
1372.0,77.53
1379.0,66.7
1393.0,87.69
1397.0,92.4
1410.0,82.6
1416.0,87.51
1419.0,90.29
1423.0,96.01
1433.0,87.1
1436.0,87.55
1443.0,92.19
1444.0,93.42
1446.0,69.22
1450.0,91.95
1451.0,82.86
1464.0,94.56
1467.0,95.46
1477.0,83.11
1482.0,94.3
1488.0,60.96
1498.0,95.08
1499.0,83.06
1512.0,92.82
1513.0,92.37
1514.0,91.95
1536.0,85.5
1539.0,85.39
1541.0,85.14
1543.0,82.34
1553.0,72.0
1563.0,91.86
1565.0,97.14
1578.0,61.46
1580.0,67.9
