test_index,y_pred
3.0,82.18
19.0,89.06
44.0,66.33
72.0,90.2
82.0,93.32
85.0,95.18
87.0,97.59
88.0,84.79
99.0,80.87
101.0,89.23
102.0,81.59
123.0,91.81
126.0,74.65
127.0,88.19
128.0,74.12
129.0,89.3
130.0,96.3
139.0,80.45
140.0,89.45
149.0,91.22
150.0,95.32
152.0,76.85
162.0,89.3
163.0,0.01
169.0,89.68
194.0,80.67
196.0,86.3
202.0,0.0
240.0,81.6
249.0,83.65
251.0,94.51
254.0,92.53
284.0,91.95
290.0,68.06
291.0,87.04
297.0,90.02
300.0,91.27
304.0,93.74
305.0,97.36
314.0,90.89
317.0,97.24
322.0,90.73
351.0,85.34
357.0,87.06
381.0,87.3
383.0,84.43
387.0,84.85
403.0,73.99
412.0,93.76
423.0,81.75
425.0,88.12
426.0,97.34
450.0,71.25
454.0,88.67
466.0,79.48
476.0,91.05
478.0,91.66
485.0,88.23
498.0,93.53
514.0,84.51
518.0,88.89
522.0,63.95
548.0,83.37
566.0,98.3
629.0,86.06
630.0,87.99
635.0,92.12
640.0,75.9
662.0,92.54
670.0,88.31
673.0,98.21
678.0,83.52
700.0,95.78
720.0,88.12
728.0,88.98
733.0,93.04
736.0,87.31
751.0,0.0
785.0,96.43
795.0,79.58
816.0,0.0
828.0,91.52
861.0,90.34
862.0,86.79
876.0,96.6
878.0,88.43
880.0,83.91
882.0,92.88
884.0,81.61
893.0,94.15
902.0,96.69
907.0,92.18
935.0,93.34
950.0,73.86
963.0,71.24
969.0,90.34
1008.0,80.36
1010.0,94.66
1016.0,93.96
1034.0,89.49
1039.0,90.52
1056.0,91.0
1071.0,74.53
1072.0,80.43
1090.0,89.82
1107.0,88.74
1119.0,89.52
1140.0,96.55
1150.0,89.47
1163.0,73.62
1165.0,97.84
1168.0,55.22
1199.0,90.86
1205.0,86.84
1210.0,59.75
1213.0,93.59
1226.0,75.81
1261.0,75.11
1266.0,95.62
1267.0,60.97
1269.0,73.72
1302.0,89.89
1307.0,88.61
1346.0,95.94
1364.0,74.75
1373.0,89.65
1375.0,93.36
1378.0,84.69
1402.0,92.43
1411.0,98.01
1418.0,94.08
1431.0,87.66
1453.0,87.63
1493.0,81.77
1514.0,91.55
1522.0,79.97
1530.0,86.38
1533.0,85.46
1534.0,66.04
1545.0,86.89
1552.0,78.26
1570.0,89.39
1574.0,95.3
1580.0,65.43
1586.0,84.86
1630.0,96.51
1632.0,87.4
1638.0,96.03
1650.0,91.14
1653.0,86.32
1655.0,91.18
1659.0,90.29
1668.0,95.6
1688.0,93.34
1696.0,79.9
1698.0,78.78
1714.0,83.2
1720.0,89.2
1730.0,91.35
1735.0,82.63
1739.0,92.08
1768.0,84.26
1769.0,91.23
1784.0,84.71
1805.0,88.17
1838.0,86.81
1847.0,92.57
1850.0,96.53
1852.0,80.6
1871.0,82.38
1874.0,92.04
1887.0,94.77
1895.0,90.42
1899.0,91.03
1916.0,90.01
1921.0,67.92
1928.0,78.75
1929.0,95.1
1933.0,77.61
1974.0,90.93
1983.0,96.94
1984.0,84.95
1989.0,97.4
2007.0,68.98
2009.0,91.92
2014.0,77.83
2027.0,88.42
2038.0,87.65
2064.0,0.0
2066.0,88.15
2069.0,94.43
2071.0,92.3
2081.0,77.49
2085.0,61.22
2087.0,89.46
2101.0,87.75
2118.0,85.15
2120.0,75.5
2127.0,82.43
2137.0,95.85
2139.0,90.95
2145.0,93.64
2154.0,91.64
2155.0,93.39
2156.0,87.98
2174.0,97.09
2182.0,93.99
2184.0,92.62
2190.0,63.03
2192.0,0.0
2204.0,0.0
2222.0,73.13
2229.0,77.02
2230.0,83.93
2237.0,91.41
2247.0,71.36
2254.0,76.39
2294.0,92.11
2300.0,86.31
2315.0,94.36
2323.0,92.35
2352.0,90.01
2385.0,79.1
2387.0,76.92
2388.0,86.55
2448.0,70.77
2453.0,95.81
2461.0,74.1
2475.0,97.72
2480.0,91.38
2501.0,87.98
2508.0,87.09
2518.0,96.37
2530.0,93.93
2546.0,89.07
2547.0,86.81
2557.0,79.47
2563.0,91.99
2565.0,97.52
2585.0,96.7
2589.0,0.06
2595.0,83.71
2607.0,89.82
2624.0,94.38
2626.0,82.45
2638.0,95.94
2657.0,86.12
2658.0,85.05
2660.0,66.62
2671.0,75.55
2676.0,97.62
2680.0,86.12
2683.0,77.82
2687.0,81.72
2695.0,0.0
2701.0,75.25
2704.0,94.14
2706.0,83.0
2710.0,87.61
2714.0,90.33
2761.0,97.41
2767.0,80.43
2769.0,94.29
2771.0,96.26
2783.0,92.18
2788.0,96.58
2792.0,87.67
2795.0,91.92
2797.0,84.04
2813.0,93.61
2824.0,96.98
2826.0,97.59
2828.0,90.55
2831.0,85.51
2834.0,88.08
2854.0,93.04
2856.0,93.86
2863.0,95.09
2871.0,90.1
2882.0,97.85
2883.0,83.26
2905.0,88.61
2938.0,97.82
2942.0,83.91
2946.0,88.7
2950.0,96.99
2951.0,81.43
2954.0,92.8
2964.0,86.54
2968.0,74.97
2988.0,0.0
2993.0,0.0
3001.0,54.28
3013.0,86.89
3054.0,95.8
3063.0,92.2
3090.0,79.96
3107.0,93.91
3119.0,85.74
3134.0,87.9
3135.0,93.65
3165.0,0.0
3184.0,91.42
3204.0,95.57
3205.0,96.51
3207.0,97.47
3210.0,84.8
3211.0,91.33
3222.0,95.27
3245.0,89.26
3251.0,91.88
3256.0,91.11
3269.0,96.78
3282.0,70.08
3296.0,98.11
3299.0,95.15
3310.0,89.44
3314.0,97.93
3315.0,94.42
3316.0,93.37
3322.0,95.27
3341.0,91.09
3344.0,0.26
