test_index,y_pred
29.0,88.8
37.0,90.31
45.0,85.81
51.0,81.72
71.0,84.13
80.0,96.04
90.0,90.43
96.0,88.14
106.0,84.91
108.0,87.0
117.0,91.7
138.0,89.08
153.0,93.13
179.0,68.6
186.0,97.96
207.0,94.98
239.0,95.71
243.0,94.17
246.0,95.68
265.0,85.37
277.0,94.91
295.0,83.87
324.0,98.01
352.0,95.76
364.0,98.08
382.0,85.59
414.0,76.34
415.0,88.95
441.0,84.89
442.0,95.7
446.0,95.64
451.0,88.93
458.0,0.0
463.0,95.05
469.0,92.95
471.0,81.39
481.0,91.91
489.0,75.42
500.0,88.03
502.0,88.12
516.0,92.22
549.0,89.85
559.0,95.59
565.0,80.87
567.0,84.98
576.0,92.08
598.0,91.77
623.0,91.78
632.0,74.23
639.0,97.53
656.0,92.75
671.0,87.75
689.0,91.88
690.0,77.27
694.0,80.55
707.0,89.57
710.0,90.1
713.0,89.96
734.0,79.85
760.0,75.42
765.0,83.09
768.0,90.45
773.0,76.41
774.0,78.18
775.0,90.82
777.0,84.39
781.0,85.87
786.0,0.0
791.0,79.67
838.0,70.76
840.0,90.71
849.0,92.64
852.0,95.72
865.0,97.56
879.0,82.53
881.0,96.07
887.0,62.14
891.0,97.82
906.0,94.65
911.0,94.78
924.0,91.86
929.0,92.94
952.0,92.47
976.0,87.29
982.0,94.02
986.0,93.44
988.0,96.25
991.0,81.67
995.0,79.3
1001.0,94.35
1031.0,91.68
1036.0,91.89
1046.0,89.69
1050.0,88.14
1074.0,82.3
1082.0,78.63
1099.0,0.0
1100.0,88.16
1113.0,84.48
1146.0,77.18
1148.0,93.86
1149.0,92.6
1160.0,92.7
1169.0,83.2
1179.0,53.64
1180.0,92.17
1184.0,60.13
1187.0,0.0
1189.0,80.45
1193.0,97.31
1194.0,94.76
1207.0,73.4
1211.0,70.34
1212.0,73.51
1241.0,88.88
1245.0,87.29
1249.0,82.5
1257.0,93.8
1281.0,92.06
1284.0,94.14
1329.0,89.55
1339.0,86.09
1345.0,77.65
