test_index,y_pred
37.0,78.96588897705078
46.0,84.25069427490234
48.0,87.48007202148438
56.0,89.92725372314453
59.0,90.9903335571289
73.0,107.73257446289062
74.0,109.84683990478516
75.0,97.61204528808594
77.0,92.13654327392578
81.0,102.40668487548828
108.0,105.73336029052734
116.0,104.00325775146484
117.0,104.00325775146484
130.0,109.9522705078125
136.0,111.09413146972656
141.0,110.96800231933594
153.0,110.8330307006836
160.0,116.72767639160156
161.0,116.54307556152344
162.0,113.91539001464844
177.0,114.79513549804688
181.0,116.09992980957031
187.0,118.43252563476562
195.0,120.02037811279297
198.0,123.48047637939453
201.0,119.9168930053711
204.0,119.9168930053711
219.0,124.71568298339844
220.0,124.71568298339844
227.0,126.0218734741211
249.0,129.8831787109375
259.0,130.0675048828125
318.0,134.91481018066406
348.0,139.34571838378906
355.0,139.0657958984375
370.0,142.7384490966797
400.0,145.65211486816406
425.0,146.63783264160156
431.0,148.30279541015625
468.0,152.14259338378906
471.0,152.0206756591797
475.0,152.30674743652344
491.0,154.71182250976562
504.0,154.9849395751953
532.0,164.08938598632812
541.0,164.99288940429688
546.0,165.03501892089844
547.0,166.1459197998047
555.0,166.734619140625
568.0,167.80056762695312
572.0,168.26185607910156
581.0,169.3192901611328
582.0,169.3192901611328
595.0,169.4766845703125
598.0,169.9667510986328
611.0,173.1387939453125
627.0,169.89199829101562
631.0,169.66015625
638.0,174.24310302734375
640.0,174.1544647216797
654.0,174.0400390625
659.0,174.82644653320312
665.0,174.78314208984375
709.0,178.08982849121094
727.0,179.22366333007812
728.0,179.22366333007812
729.0,180.06918334960938
739.0,178.80662536621094
740.0,180.12136840820312
742.0,180.39418029785156
756.0,180.7173309326172
762.0,182.03013610839844
765.0,182.17953491210938
770.0,183.22625732421875
771.0,183.22625732421875
774.0,182.73362731933594
790.0,183.99546813964844
797.0,185.0120391845703
807.0,185.58425903320312
812.0,184.4629364013672
814.0,186.25401306152344
816.0,186.25401306152344
822.0,186.6931610107422
824.0,188.00157165527344
828.0,187.97178649902344
829.0,187.97178649902344
830.0,187.97178649902344
833.0,188.00157165527344
851.0,189.84429931640625
857.0,190.88967895507812
863.0,195.98020935058594
869.0,196.4625244140625
876.0,201.05479431152344
897.0,202.95578002929688
904.0,204.94224548339844
909.0,207.0884246826172
927.0,210.05433654785156
928.0,210.16481018066406
932.0,209.34368896484375
940.0,209.9055938720703
954.0,209.86727905273438
999.0,224.8148956298828
1006.0,225.08326721191406
1015.0,229.9196014404297
1020.0,229.87399291992188
1027.0,243.16403198242188
1028.0,229.80722045898438
1029.0,230.0402374267578
1032.0,235.17576599121094
1037.0,234.83392333984375
1038.0,235.02069091796875
1041.0,235.04339599609375
1052.0,235.12733459472656
1066.0,235.12733459472656
1068.0,235.12733459472656
1071.0,235.12733459472656
1074.0,235.25718688964844
1081.0,234.9307403564453
1091.0,240.1112060546875
1094.0,240.75436401367188
1110.0,249.83558654785156
1115.0,248.6403045654297
1118.0,250.05026245117188
1121.0,249.93040466308594
1135.0,254.88673400878906
1143.0,260.0595703125
1146.0,262.2313537597656
1169.0,281.6195373535156
1180.0,284.6988220214844
1191.0,295.1463928222656
1217.0,332.9610290527344
1245.0,185.9552764892578
1247.0,185.9552764892578
1261.0,205.04148864746094
1267.0,204.30636596679688
1270.0,217.85733032226562
1276.0,229.989990234375
1288.0,251.18862915039062
1292.0,255.8560028076172
1351.0,189.94338989257812
1360.0,190.1029510498047
1373.0,220.11871337890625
1380.0,222.09048461914062
1401.0,227.55197143554688
1409.0,229.87953186035156
1429.0,239.3758544921875
1448.0,250.3554229736328
1449.0,250.3554229736328
1462.0,280.2808532714844
1463.0,280.2808532714844
1466.0,266.9603271484375
1480.0,266.93585205078125
1483.0,270.1933898925781
1487.0,269.8260498046875
1496.0,270.1933898925781
1502.0,275.13958740234375
1523.0,279.9056701660156
1531.0,279.9634094238281
1539.0,279.9972229003906
1548.0,290.6654357910156
1564.0,303.0151062011719
1569.0,304.6400146484375
1572.0,310.07373046875
1591.0,310.00030517578125
1593.0,310.1898498535156
1612.0,314.94342041015625
1620.0,318.2177734375
1629.0,349.9903869628906
1631.0,349.8770751953125
1671.0,429.9700927734375
1681.0,489.9481201171875
1688.0,338.0639953613281
1708.0,374.98638916015625
1731.0,420.0528869628906
1738.0,439.2020263671875
1741.0,440.0299987792969
1748.0,455.988525390625
1763.0,538.4871215820312
1764.0,538.9002685546875
1798.0,605.587890625
