test_index,y_pred
20.0,14.4
21.0,18.2
48.0,27.1
50.0,17.1
54.0,29.6
58.0,23.2
71.0,17.6
87.0,20.5
99.0,38.487547084903944
102.0,16.1
106.0,21.7
121.0,29.8
130.0,24.4
149.0,13.1
151.0,29.8
160.0,24.3
169.0,23.8
174.0,18.7
187.0,28.4
188.0,35.70709291621915
189.0,33.21853738416392
191.0,37.6406557029758
214.0,21.7
235.0,24.3
252.0,24.8
257.0,50.0
270.0,20.6
276.0,46.94328504787625
293.0,28.1
308.0,43.642938114517065
313.0,24.4
330.0,26.4
343.0,24.8
344.0,33.1177700348432
348.0,23.1
359.0,19.6
363.0,21.9
372.0,19.9
385.0,10.2
413.0,17.2
435.0,10.8
443.0,18.4
445.0,10.8
458.0,16.4
459.0,19.5
461.0,19.1
463.0,23.2
466.0,13.5
502.0,19.9
505.0,24.1
