test_index,y_pred
29.0,8.494888340620298
35.0,9.164115076476667
47.0,3.5295197208390667
51.0,6.137302800377261
64.0,9.640250710650497
66.0,5.414326908003096
67.0,6.854495058828723
70.0,9.429810606001345
82.0,14.678328619626262
90.0,7.601792075746976
109.0,13.815282067056705
111.0,7.375551690526782
120.0,6.03219652781616
128.0,3.274076275828866
138.0,3.438159539056533
166.0,6.460751228284272
183.0,11.7978313331808
184.0,6.399937547019709
189.0,8.44883166263981
196.0,8.607168284883803
211.0,4.67600557542699
212.0,5.571044056551164
219.0,5.944420695683908
229.0,6.20298464805345
237.0,5.572753383356348
240.0,8.345429807034185
245.0,17.890955993313543
251.0,7.548333930468578
262.0,8.370069975326492
275.0,11.803914370215585
281.0,3.4900823575735607
290.0,6.532277841263044
297.0,5.0365317795121936
314.0,9.152990914416085
320.0,11.88012664930111
342.0,16.837123017655063
361.0,8.989187417329566
386.0,8.826112210585569
407.0,7.1936824822613
422.0,7.561845210909103
424.0,6.919094923627602
426.0,6.103334031630515
437.0,9.064759526898632
443.0,9.415703550072157
444.0,16.33856852069137
447.0,8.441818582140519
450.0,7.222992276807764
469.0,6.590004550682471
473.0,3.40479197416011
479.0,8.561426291181482
485.0,7.0005136773520515
487.0,7.607510915071492
491.0,4.6097107857968975
503.0,7.52009149821925
534.0,7.134951766699833
538.0,3.090979357982723
554.0,8.441402321479464
555.0,17.393532239952766
559.0,6.070598458299463
561.0,14.694760980535255
569.0,10.07330265216803
572.0,7.416254444245515
573.0,7.308474543902866
576.0,5.822797443224436
585.0,10.096092281149174
616.0,16.694606922547923
618.0,11.36583971358012
619.0,5.5044265726526245
630.0,10.032264605218876
635.0,8.29688541105522
651.0,7.952167572112051
656.0,8.464755677208421
679.0,8.881583434734727
680.0,8.356274303817377
707.0,11.327726728785029
710.0,6.793618381552141
714.0,15.987232973856598
719.0,6.944671766744028
729.0,10.837164335500978
738.0,11.764827001990374
740.0,15.74076459384681
770.0,7.30954715019738
790.0,11.89834066257493
791.0,8.337109806969982
811.0,5.977928241737635
823.0,11.929623000104106
828.0,14.141639130844714
853.0,6.958289561882458
866.0,5.8957171491260905
870.0,4.883715878221727
874.0,7.892110438399561
877.0,4.424749157875743
893.0,7.715869698020816
921.0,12.733236547453052
925.0,3.347155176243978
942.0,9.169654295080994
943.0,13.204321139949746
944.0,6.707134789494438
946.0,10.53734738780229
949.0,8.393617479413825
961.0,8.655333167482018
987.0,5.575185359013011
988.0,6.611064335756174
1021.0,12.025397610210396
1037.0,9.985843039188074
