test_index,y_pred
14.0,7.779999999999999
17.0,17.773
25.0,14.605999999999998
47.0,1.904
55.0,19.895999999999997
63.0,16.764000000000003
72.0,1.598
85.0,5.899
88.0,0.492
93.0,2.056
100.0,13.142
106.0,15.332999999999998
109.0,3.4830000000000005
112.0,15.59
120.0,94.75699999999999
126.0,4.063
128.0,5.032666666666667
129.0,2.2039999999999997
134.0,37.557
136.0,108.603
139.0,9.709
149.0,2.37
156.0,35.063
158.0,2.104
168.0,228.689
184.0,0.733
194.0,3.012
209.0,4.7780000000000005
224.0,5.442000000000001
225.0,3.5130000000000003
236.0,11.769799999999998
245.0,16.009
253.0,2.638333333333333
254.0,7.74
268.0,10.671
269.0,2.9459999999999997
297.0,18.321000000000005
299.0,42.184999999999995
308.0,0.0
314.0,5.511
328.0,3.077
337.0,11.472
342.0,12.266
351.0,5.003000000000001
386.0,0.9739999999999999
398.0,6.446
435.0,8.292
469.0,4.735
472.0,6.093000000000001
480.0,89.62200000000003
483.0,21.997000000000003
485.0,1.233
