test_index,y_pred
12.0,88.0
19.0,87.1
22.0,88.0
29.0,126.4
38.0,80.0
43.0,82.0
69.0,92.5
87.0,102.0
103.0,105.0
107.0,105.2
111.0,106.0
112.0,113.5
131.0,110.0
135.0,111.0
137.0,111.0
147.0,111.0
168.0,114.0
202.0,120.0
208.0,123.9
210.0,123.9
223.0,127.4
226.0,126.4
228.0,126.4
232.0,121.9
233.0,121.9
234.0,121.9
235.0,121.9
255.0,130.0
272.0,132.4
276.0,135.5
277.0,137.0
280.0,134.0
282.0,134.0
313.0,135.0
328.0,137.0
350.0,144.6
359.0,138.9
361.0,143.0
365.0,143.0
366.0,143.0
367.0,143.3
369.0,143.0
373.0,144.0
376.0,144.0
412.0,145.0
413.0,145.0
417.0,145.0
420.0,147.0
435.0,148.0
436.0,148.0
441.0,150.0
460.0,150.0
462.0,150.0
465.0,152.0
472.0,152.0
487.0,154.4
490.0,155.0
498.0,155.0
499.0,155.0
519.0,162.4
521.0,161.0
522.0,161.4
533.0,164.0
535.0,165.0
539.0,165.0
540.0,165.0
561.0,168.0
562.0,168.0
565.0,168.0
586.0,170.0
601.0,170.0
606.0,170.0
622.0,170.0
637.0,172.6
646.0,174.0
651.0,174.0
655.0,173.6
682.0,196.1
685.0,178.0
695.0,177.9
697.0,178.0
700.0,178.0
730.0,180.0
734.0,180.0
766.0,182.0
772.0,183.0
779.0,184.0
789.0,183.9
806.0,185.0
823.0,187.0
831.0,188.0
835.0,188.0
859.0,191.8
875.0,200.0
887.0,200.0
895.0,203.8
903.0,209.5
922.0,212.5
935.0,210.0
942.0,210.0
945.0,210.0
962.0,210.0
976.0,208.6
984.0,220.0
991.0,223.0
1040.0,235.0
1044.0,235.0
1046.0,247.8
1059.0,237.5
1063.0,235.0
1075.0,235.0
1087.0,239.0
1089.0,239.5
1104.0,250.0
1109.0,250.0
1111.0,250.0
1116.0,251.0
1128.0,252.0
1145.0,264.4
1148.0,266.0
1151.0,273.0
1157.0,280.0
1161.0,280.0
1173.0,280.0
1174.0,279.0
1188.0,295.0
1197.0,300.0
1200.0,298.5
1209.0,315.0
1210.0,315.0
1214.0,448.1744331662261
1215.0,448.1744331662261
1256.0,200.0
1278.0,228.1
1283.0,250.0
1289.0,255.4
1298.0,270.0
1312.0,332.4
1338.0,442.9628882595167
1339.0,345.6405101400584
1366.0,196.3
1371.0,219.3
1389.0,225.0
1391.0,225.0
1414.0,230.0
1419.0,237.9
1435.0,240.0
1450.0,250.6
1452.0,255.4
1457.0,237.8
1461.0,292.0
1478.0,267.0
1486.0,270.0
1508.0,272.5
1550.0,291.0
1566.0,306.0
1568.0,305.8
1576.0,310.0
1577.0,310.0
1595.0,310.0
1597.0,310.0
1623.0,360.39604591836735
1642.0,402.5
1645.0,536.5
1652.0,407.0
1679.0,686.0
1685.0,329.35367647058825
1687.0,332.6
1689.0,366.3937223201243
1694.0,354.26869009584664
1706.0,527.5
1718.0,472.0
1737.0,506.109756097561
1739.0,494.21684852106364
1743.0,518.4
1746.0,524.7734657615173
1755.0,455.05159889161223
1765.0,492.2333968674019
1772.0,560.9549465470875
1801.0,523.4476430977696
