test_index,y_pred
9.0,107.2
11.0,88.0
28.0,87.5
36.0,76.7
38.0,79.0
57.0,92.9
61.0,91.2
62.0,91.2
75.0,98.0
79.0,100.1
89.0,100.8
90.0,104.4
104.0,105.0
108.0,106.0
114.0,107.3
133.0,114.9
145.0,111.0
169.0,114.0
172.0,114.6
176.0,115.2
191.0,118.6
223.0,125.7
234.0,127.0
255.0,130.0
264.0,130.3
278.0,130.4
338.0,136.8
347.0,134.4
357.0,138.3
372.0,144.1
373.0,144.1
386.0,144.0
389.0,145.0
395.0,145.0
396.0,145.0
412.0,145.0
417.0,144.8
444.0,150.0
449.0,150.0
454.0,150.0
456.0,150.0
460.0,150.0
475.0,153.2
491.0,155.0
498.0,155.0
499.0,155.0
501.0,155.0
504.0,155.0
539.0,165.0
568.0,168.0
587.0,168.0
595.0,170.0
604.0,170.0
616.0,170.0
652.0,174.0
657.0,173.7
662.0,183.2
667.0,175.0
671.0,175.8
675.0,177.0
688.0,178.0
697.0,178.0
708.0,178.0
713.0,178.0
717.0,178.9
728.0,180.0
731.0,180.0
732.0,180.0
734.0,180.1
735.0,180.1
738.0,180.0
739.0,177.3
750.0,180.0
753.0,180.1
760.0,182.3
783.0,184.0
814.0,186.5
823.0,186.8
825.0,188.0
826.0,188.0
828.0,188.0
848.0,191.7
850.0,190.0
852.0,190.0
868.0,196.3
872.0,196.0
875.0,194.8
882.0,200.0
884.0,200.0
885.0,200.5
890.0,200.5
894.0,204.3
908.0,205.0
912.0,206.0
919.0,209.0
924.0,208.6
933.0,210.0
934.0,212.0
945.0,210.0
947.0,210.0
953.0,210.0
958.0,210.0
967.0,198.0
969.0,209.4
970.0,209.4
977.0,211.2
1024.0,230.0
1031.0,230.5
1032.0,235.0
1035.0,235.0
1042.0,235.0
1048.0,236.0
1065.0,235.0
1088.0,240.0
1093.0,234.6
1097.0,250.0
1098.0,250.0
1117.0,250.0
1140.0,259.1
1149.0,270.5
1155.0,287.0
1156.0,287.0
1161.0,280.0
1167.0,264.5
1172.0,280.0
1174.0,280.0
1177.0,283.0
1192.0,295.0
1216.0,335.77815912636504
1217.0,335.77815912636504
1226.0,426.2918918918919
1234.0,384.405811538375
1239.0,186.0
1242.0,186.0
1258.0,205.0
1261.0,205.0
1278.0,230.0
1301.0,293.3
1303.0,270.5
1325.0,309.0
1326.0,309.0
1340.0,433.07306699292883
1343.0,411.13235294117646
1344.0,172.8
1347.0,185.3
1366.0,194.5
1375.0,228.1
1376.0,228.1
1391.0,225.0
1418.0,230.0
1436.0,245.0
1470.0,267.0
1474.0,267.0
1486.0,270.0
1512.0,280.0
1530.0,280.0
1536.0,280.0
1540.0,280.0
1541.0,280.0
1551.0,290.9
1560.0,295.6
1567.0,303.0
1591.0,310.0
1600.0,310.0
1601.0,300.4
1603.0,310.0
1627.0,385.46568627450984
1628.0,391.63235294117646
1640.0,370.06060606060606
1646.0,437.5740207373272
1666.0,369.18181818181813
1675.0,524.8449119373777
1681.0,539.0
1691.0,347.23485784919654
1701.0,428.95
1716.0,540.0
1722.0,415.6326321269639
1723.0,540.0
1741.0,614.4031474440219
1760.0,576.7316129032258
