test_index,y_pred
1.0,22.0
14.0,11.9
17.0,18.4
39.0,30.1
63.0,28.2
66.0,20.9
67.0,20.9
86.0,20.1
87.0,20.5
124.0,15.2
126.0,14.0
134.0,15.6
149.0,13.6
157.0,50.0
158.0,29.9
175.0,24.0
183.0,36.2
207.0,19.1
217.0,24.8
218.0,19.4
221.0,14.0
235.0,21.0
243.0,24.6
245.0,19.4
247.0,18.5
253.0,38.7
262.0,50.0
266.0,16.8
280.0,37.6
287.0,24.8
290.0,34.9
298.0,24.0
299.0,34.9
308.0,31.5
314.0,23.9
319.0,16.2
344.0,34.9
357.0,23.3
362.0,11.9
363.0,23.3
405.0,8.3
414.0,5.6
422.0,23.1
446.0,19.1
448.0,16.7
450.0,19.0
479.0,23.1
480.0,23.0
484.0,16.2
485.0,23.0
502.0,11.9
