test_index,y_pred
18.0,18.5
22.0,14.6
39.0,31.1
46.0,20.1
55.0,29.0
63.0,22.0
69.0,18.6
75.0,21.2
77.0,21.0
82.0,23.0
84.0,21.2
86.0,20.1
93.0,22.1
101.0,22.8
104.0,19.8
131.0,19.2
132.0,29.8
137.0,16.8
176.0,21.0
203.0,50.0
209.0,19.3
229.0,32.4
234.0,27.5
245.0,23.1
255.0,22.2
268.0,37.6
281.0,34.9
290.0,34.9
312.0,18.5
324.0,23.8
346.0,20.1
351.0,31.2
355.0,22.1
365.0,23.3
371.0,14.5
381.0,27.5
392.0,11.3
395.0,14.5
398.0,5.6
408.0,12.3
411.0,15.4
412.0,7.2
417.0,8.5
436.0,27.5
442.0,16.7
444.0,12.8
456.0,14.9
460.0,14.3
481.0,11.9
485.0,21.2
489.0,12.3
