test_index,y_pred
1.0,22.9
13.0,21.1
34.0,15.2
43.0,37.2
49.0,18.8
52.0,37.2
53.0,20.9
80.0,26.6
88.0,33.2
91.0,22.9
105.0,27.1
134.0,14.5
161.0,50.0
166.0,48.8
190.0,41.3
201.0,22.9
205.0,18.2
217.0,26.7
241.0,18.4
243.0,24.2
251.0,32.0
259.0,37.2
263.0,22.3
264.0,22.9
269.0,20.3
273.0,50.0
303.0,31.5
306.0,28.2
309.0,21.7
315.0,20.2
319.0,18.3
328.0,21.7
339.0,19.9
345.0,18.2
350.0,20.4
366.0,19.9
387.0,12.3
389.0,11.9
401.0,12.1
419.0,11.0
427.0,23.1
430.0,17.8
446.0,19.1
462.0,20.0
464.0,20.1
479.0,15.0
486.0,12.6
488.0,8.1
494.0,16.8
498.0,16.8
