test_index,y_pred
7.0,-0.7494559324740463
9.0,-0.7464598393296701
39.0,-0.6574372052951024
42.0,-0.484536098528028
49.0,-0.5797504813919258
64.0,-0.5211487371638043
77.0,-1.0107477887085747
83.0,-0.6044545168443483
85.0,-0.5895731447347569
103.0,-0.7122640373083948
111.0,-0.5816820035978847
127.0,-0.782206627429326
139.0,-0.557776886555488
152.0,-0.6408955267831118
153.0,-0.7045927285876273
166.0,-0.5522266003753923
174.0,-0.6331359583697511
180.0,-0.4873959340614566
186.0,-0.601020056768747
191.0,-0.7105250698228042
205.0,-0.716381115202609
207.0,-0.5746303069264366
211.0,-0.7278387639549913
212.0,-0.6050347233912994
214.0,-0.6103166083782554
220.0,-0.6103810626378664
253.0,-0.008642203881345241
261.0,-0.42253829315814356
270.0,-0.17479942928776226
271.0,-0.3529575352117449
273.0,-0.5402703058026836
278.0,-0.5380674797316441
289.0,-0.9266493404278383
305.0,-0.8139303839888573
309.0,-0.4910533432681758
312.0,-0.7543518482360575
314.0,-0.6378908243061452
326.0,-0.5301042476660975
341.0,-0.6869023845838419
348.0,-0.7747365171073646
356.0,-0.6575421023805255
360.0,-0.6657458145111517
368.0,-0.8077547403292357
383.0,-0.9957939040420335
389.0,-0.9945392675084911
404.0,-0.46109100209953546
406.0,-0.8936705711432773
424.0,-0.7326780077171293
450.0,-0.8464634984848604
451.0,-0.8114429583341304
461.0,-0.9754807120372446
463.0,-0.6720621403079864
474.0,-0.7063914459702844
492.0,-0.9665224529684369
494.0,-0.6990385371971267
495.0,-0.9771668296139012
499.0,-0.974036098806064
508.0,-0.7460517819476302
516.0,-0.389784763426277
517.0,-0.03713667970838512
520.0,-0.4348457540999952
524.0,-0.23023756113270546
551.0,-0.3894740713985088
560.0,-0.4576871598753971
568.0,-0.510871676557386
579.0,-0.5794185910992821
580.0,-0.5080484895887771
594.0,-0.5374983937576314
600.0,-0.4906470208949014
614.0,-0.5628159006184255
618.0,-0.5219158967611974
619.0,-0.47511002687761006
650.0,-0.4070824626984472
658.0,-0.5258072381180527
660.0,-0.5253521749415009
666.0,-0.48420717991415474
673.0,-0.47798171845698223
680.0,-0.5809468934195763
684.0,-0.4857141839343043
692.0,-0.5826538224410589
699.0,-0.5159190235885828
708.0,-0.5516811524226456
725.0,-0.48511674750672595
758.0,-0.44804808669514984
759.0,-0.4816969468754232
762.0,-0.4560907853217476
777.0,-0.4493759871353039
824.0,-0.534198910676356
843.0,-0.47766749105196044
850.0,-0.47021393545786055
860.0,-0.4183499276696568
862.0,-0.3849500834354196
868.0,-0.5951032061339405
869.0,-0.6299207469170814
871.0,-0.5567350351481657
873.0,-0.6183615355808453
885.0,-0.45836479528106716
887.0,-0.5198367710510294
890.0,-0.5956595002931323
894.0,-0.5373667643937963
901.0,-0.37276988507877973
943.0,-0.45921065297734415
992.0,-0.7293769155539883
993.0,-0.5334161176989262
999.0,-0.5916116262967841
1062.0,-0.6477593130146966
1099.0,-0.569513165142397
1105.0,-0.4937421112977595
1116.0,-0.5242949569780714
1135.0,-0.7214094846238197
1145.0,-0.4280765399663478
1151.0,-0.3968892172897096
1162.0,-0.6884536726630326
1164.0,-0.7620412622573819
1191.0,-0.4617343627319659
1214.0,-0.4061005619628314
1216.0,-0.47324115646295056
1233.0,-0.2917063997903935
1270.0,-0.10471269335785406
1275.0,-0.6641346571486768
1283.0,-0.39399509718107806
1293.0,-0.33250789599928693
1296.0,-0.3351445588208993
1331.0,-0.377403461836415
1341.0,-0.34676728813705404
1348.0,-0.3311407099570328
1349.0,-0.354283174917971
1355.0,-0.3390880661485493
1363.0,-0.307923485304333
1390.0,-0.5664866643519716
1391.0,-0.48734195870346414
1413.0,-0.5858338812981735
1422.0,-0.6140076466649934
1424.0,-0.6759787373183083
1427.0,-0.5596137840947563
1434.0,-0.6113292002805562
1435.0,-0.5704389957818078
1473.0,-0.5392216135626768
1476.0,-0.4253915866389359
1481.0,-0.5707839314215976
1491.0,-0.5465135744790408
1506.0,-0.4765970103672146
