test_index,y_pred
21.0,-0.7590993684547749
22.0,-0.8613656787189534
24.0,-0.8450500763252748
25.0,-0.7356009398640763
32.0,-0.4981459475508221
52.0,-0.47510732386673044
56.0,-1.0594804874004082
112.0,-0.6410841207344727
115.0,-0.7105788810688957
117.0,-0.48893391625640853
118.0,-0.6501132894423821
136.0,-0.7064900248748741
140.0,-0.6645984341788378
158.0,-0.5596508408667427
159.0,-0.5252444990659423
161.0,-0.5449833864066956
162.0,-0.6536418250711178
170.0,-0.812815573233181
187.0,-0.577605204916965
194.0,-0.6961011719155864
197.0,-0.7899488456980286
200.0,-0.5132304813264753
215.0,-0.5042403965747533
224.0,-0.552975225597594
226.0,-0.05843577919392576
232.0,-0.5224476694215183
234.0,-0.5649674264422628
256.0,-0.55927687283782
276.0,-0.4726144453604579
277.0,-0.5033392425221986
306.0,-0.5555571863788028
328.0,-0.6560694420981205
330.0,-0.6565446978461185
353.0,-0.5567322622550361
355.0,-0.9686859489581715
357.0,-0.7523623923250917
392.0,-0.9566669800097121
397.0,-0.9603779448126815
413.0,-0.8433475180962706
427.0,-0.8686223421595023
430.0,-0.9694895585099771
433.0,-0.7131496629302125
436.0,-0.7436090966244359
449.0,-0.6470963814579727
456.0,-0.9113862405753711
460.0,-0.9536882530871769
470.0,-0.7046576355697809
483.0,-0.9744759025998928
488.0,-0.8958256335640264
490.0,-1.0135673670839382
515.0,-0.07196195499620311
522.0,-0.4389959162028621
532.0,-0.05248771537189906
539.0,-0.35582516899421285
540.0,-0.45654125295566517
546.0,-0.4192716832819774
578.0,-0.4998860109962245
615.0,-0.5423417335454677
630.0,-0.4731379780735817
631.0,-0.47550639594975735
632.0,-0.49383942262347225
643.0,-0.3909896717633858
647.0,-0.5369220554685372
648.0,-0.5383582818391919
659.0,-0.4835977739312342
664.0,-0.5645185918157423
667.0,-0.5240800162870201
674.0,-0.5713376496024332
682.0,-0.4935127895120332
685.0,-0.5061479580779483
695.0,-0.5351540364403494
719.0,-0.4696965019406012
739.0,-0.47833360791471763
775.0,-0.5050952351658593
792.0,-0.42303952514513654
801.0,-0.4630366859569449
817.0,-0.3691323515351403
818.0,-0.4758407172408243
821.0,-0.47226658222275136
839.0,-0.44226838025719906
849.0,-0.2658225965949594
872.0,-0.44936159410264215
883.0,-0.3844115424193547
888.0,-0.3196921351158784
905.0,-0.381232179835849
912.0,-0.44520079759234044
928.0,-0.7343282064050666
939.0,-0.6940098079395906
941.0,-0.43362703948113973
942.0,-0.4083345873687628
951.0,-0.43659789313941566
972.0,-0.5870883784541614
973.0,-0.6970636844923054
979.0,-0.9959454585186401
990.0,-0.6489984034236379
1006.0,-0.7131842967355863
1011.0,-0.6343982939532629
1023.0,-0.6592865155596482
1035.0,-0.6095390298939339
