test_index,y_pred
16.0,2.7469399999999977
29.0,9.567033530906862
37.0,51.95665430494616
42.0,12.412080374292383
49.0,15.095944649999637
65.0,277.6129453607938
78.0,86.01623999999997
80.0,887.2732563683646
102.0,279.1875998141768
105.0,97.49015577092699
111.0,39.210570326207915
137.0,277.94210040540634
165.0,13.608439999999998
178.0,1.6631999999999991
183.0,1.7713599999999992
206.0,129.16469027960775
215.0,44.510104245172116
221.0,13.12691607884572
224.0,954.1948782472251
225.0,9.955419999999997
235.0,7.814710000000002
236.0,8.637969999999994
244.0,6.869559999999998
245.0,10.898451570329714
254.0,12.13856
261.0,11.52885
273.0,11.906490000000002
275.0,41.736633877397836
277.0,9.32209
290.0,1.9349700000000005
293.0,6.567958039422856
298.0,1.8585000000000012
305.0,50.61267182899753
308.0,3.2228399999999993
310.0,1.898220000000001
324.0,100.29698748814032
344.0,252.6270538436746
355.0,61.210329793172235
357.0,32.01543857145356
362.0,5.736589999999996
380.0,5.856749999999998
390.0,38.26594734440484
394.0,10.0009
398.0,43.75216027887369
409.0,14.659671098632625
411.0,45.60633498067465
423.0,12.35742730678724
428.0,11.190157698725946
452.0,52.2204166543832
453.0,50.716414869206965
457.0,52.00479420221551
477.0,30.60910319961063
516.0,8.72864000000001
