test_index,y_pred
8.0,174.55920698861127
18.0,8.697210000000007
24.0,22.227920000000005
38.0,38.157406737433234
41.0,927.6365276961332
51.0,31.350383832508513
52.0,10.040819999999993
56.0,271.93335372216296
68.0,11.142670000000003
75.0,26.361921916254243
99.0,78.3147031971911
108.0,36.12265264821283
121.0,9.695060000000005
132.0,7.024190000000005
143.0,7.7068500000000055
145.0,11.968372989318715
162.0,11.661851395000001
180.0,2.501759999999999
185.0,171.94612858344172
186.0,9.816480000000015
205.0,98.84888219806419
214.0,46.65473256137556
220.0,6.150050000000001
222.0,99.30466411446925
232.0,8.449439999999997
234.0,12.77805
238.0,6.513559999999999
264.0,7.533850000000002
283.0,9.229930000000003
330.0,101.67306435446609
338.0,192.71316140357646
341.0,50.25704025232588
366.0,154.70422981695356
372.0,1.9958699999999987
378.0,9.498250000000006
383.0,1.7589599999999985
395.0,216.25216059320144
396.0,6.788580000000003
397.0,56.73604
402.0,11.983460000000004
422.0,119.73245220246991
435.0,35.439164375413974
444.0,30.049256185207895
454.0,31.026697331803565
459.0,86.54972119753712
462.0,170.50330408908104
464.0,620.3248373358881
468.0,37.12296696546686
484.0,1.9421899999999999
493.0,13.822909999999986
501.0,4.847379999999998
502.0,3.2310499999999998
