test_index,y_pred
12.0,5463.075715758192
19.0,5487.271642044691
25.0,5492.139418174632
35.0,5466.2552789636875
38.0,5472.861973837629
50.0,5466.267308915823
57.0,5471.317881345687
91.0,5471.964386342976
103.0,5470.492368990384
113.0,5482.288619990746
126.0,5467.120897299157
141.0,5471.8156941988545
142.0,5464.5582474823495
150.0,5467.16467141259
152.0,5478.472890329563
154.0,5464.73312667437
169.0,5483.63657858566
172.0,5476.014688558486
173.0,5467.455758977297
175.0,5469.973489146919
185.0,5478.361616195784
214.0,5472.087849368126
245.0,5475.830324154156
246.0,5483.007508609538
263.0,5491.069672080262
272.0,5500.704247274412
279.0,5470.318351801153
287.0,5477.0979101196635
298.0,5463.188362136001
305.0,5466.945274986765
322.0,5477.32485798017
323.0,5468.988464889838
