test_index,y_pred
2.0,5558.603715811001
5.0,5555.813274315604
10.0,5587.541233120467
31.0,5566.155080341212
40.0,5568.478961265702
48.0,5569.242640254388
58.0,5572.566087199064
63.0,5558.293893294743
67.0,5557.275199940869
78.0,5555.828426611786
81.0,5564.950940322424
90.0,5558.9634016584
97.0,5559.075578026289
101.0,5559.051867353247
130.0,5581.539228483164
138.0,5566.851869156231
155.0,5562.615010140518
187.0,5555.670709573913
198.0,5562.241906925952
201.0,5558.29400195591
206.0,5580.986121835263
211.0,5576.918984478603
235.0,5555.96159189827
237.0,5561.310912838125
247.0,5559.990091503077
257.0,5575.510470417988
265.0,5578.365043109638
273.0,5581.563267210591
281.0,5560.833788809234
284.0,5562.347816222227
293.0,5572.762734247072
303.0,5565.056044127622
306.0,5560.2921832493475
