test_index,y_pred
10.0,13.89
12.0,11.32
30.0,14.47
35.0,7.75
38.0,13.38
47.0,9.36
52.0,11.5
67.0,15.26
71.0,8.49
76.0,12.43
89.0,16.02
103.0,9.5
108.0,11.75
109.0,9.07
113.0,10.15
142.0,13.91
165.0,15.62
178.0,5.0
186.0,11.94
191.0,14.02
206.0,7.17
225.0,9.83
226.0,10.03
229.0,12.65
235.0,6.39
269.0,10.05
275.0,13.97
287.0,11.71
295.0,6.06
298.0,9.02
307.0,14.02
314.0,13.93
327.0,11.85
336.0,12.45
348.0,7.75
350.0,10.14
359.0,10.99
364.0,11.4
365.0,14.87
382.0,9.88
386.0,11.17
405.0,10.59
433.0,12.46
446.0,14.31
454.0,10.71
464.0,5.1
485.0,12.38
497.0,12.28
507.0,15.04
514.0,6.39
529.0,9.81
563.0,10.62
570.0,8.66
572.0,15.69
583.0,8.83
607.0,8.8
627.0,9.12
636.0,8.93
639.0,12.15
650.0,7.04
653.0,6.77
678.0,16.38
687.0,13.21
698.0,10.09
708.0,9.64
719.0,3.05
721.0,11.4
724.0,9.4
762.0,14.93
765.0,13.93
776.0,10.95
779.0,12.14
780.0,12.28
782.0,11.45
804.0,8.57
824.0,7.42
826.0,6.92
829.0,7.06
832.0,8.24
844.0,10.24
848.0,10.79
861.0,11.15
870.0,13.69
884.0,11.1
886.0,10.7
892.0,4.4
900.0,6.58
903.0,6.94
905.0,6.92
910.0,6.54
912.0,6.72
917.0,6.77
919.0,6.47
925.0,8.34
935.0,7.88
939.0,7.49
941.0,8.25
944.0,8.97
951.0,9.01
956.0,8.68
971.0,7.95
975.0,9.33
978.0,10.23
991.0,10.09
993.0,9.64
1000.0,9.63
1011.0,10.6
1016.0,10.46
1036.0,13.87
1037.0,13.43
1052.0,14.34
1066.0,7.21
1083.0,7.66
1094.0,8.33
1095.0,7.93
1098.0,8.94
1105.0,8.9
1112.0,9.84
1114.0,8.13
1116.0,8.27
1117.0,8.3
1136.0,9.28
1141.0,10.06
1150.0,9.32
1194.0,11.09
1204.0,13.41
1205.0,14.08
1224.0,6.56
1229.0,6.82
1231.0,6.44
1240.0,6.51
1252.0,6.65
1258.0,6.75
1260.0,8.1
1262.0,7.4
1278.0,7.79
1289.0,9.03
1294.0,9.07
1299.0,8.3
1319.0,9.4
1332.0,9.72
1338.0,8.46
1350.0,9.72
1351.0,11.46
1366.0,10.29
1413.0,13.45
1422.0,13.3
1445.0,7.01
1447.0,8.24
1448.0,8.47
1462.0,9.2
1469.0,8.91
1474.0,9.89
1490.0,14.67
1496.0,11.55
1520.0,12.2
1534.0,5.75
1540.0,6.23
1546.0,7.43
1564.0,6.75
1574.0,13.95
1585.0,9.39
1590.0,8.41
1596.0,8.85
1610.0,9.33
