test_index,y_pred
1.0,12.799336980738008
13.0,11.869005776606814
34.0,11.94564913581468
43.0,10.799527178823592
49.0,12.128499471701756
52.0,10.864924108375966
53.0,10.600707276497578
80.0,10.22400490273572
88.0,9.154061479186172
91.0,9.515625945775117
105.0,9.550309439954308
134.0,9.147463340114195
161.0,8.245791246996092
166.0,7.9944314100750695
190.0,8.25499760078911
201.0,9.05065488245982
205.0,8.741836699300576
207.0,8.103915259992283
212.0,8.018357633429343
217.0,7.720992673462662
241.0,8.32750112967657
251.0,9.830719847654212
259.0,9.631535195814733
263.0,8.482056542527058
264.0,9.577111565405936
269.0,9.251488932455636
273.0,8.932015005199698
295.0,10.419607420477986
303.0,10.40148772827662
306.0,10.38620337996053
309.0,10.802353072585264
315.0,10.26423177134559
328.0,11.048939294199934
339.0,11.40056010942379
345.0,11.63768242074929
350.0,12.424146950952034
366.0,11.325890332490717
387.0,11.90730466643079
411.0,12.691633368157625
412.0,12.39986055163187
425.0,13.638995212482634
432.0,12.824909739840916
434.0,13.369608580500833
439.0,13.337627658574801
442.0,12.528923242135075
