test_index,y_pred
10.0,9.091
30.0,4.243
31.0,5.414000000000001
39.0,3.5520000000000005
49.0,3.5119999999999996
54.0,7.815
59.0,4.5809999999999995
70.0,10.948999999999998
76.0,13.472085209331443
78.0,6.453999999999999
86.0,6.400999999999999
88.0,11.833159645835625
96.0,8.197
101.0,7.871
107.0,8.062999999999999
136.0,6.4239999999999995
141.0,7.258
158.0,9.016
184.0,5.247
192.0,13.767283641491957
198.0,14.58012200519697
199.0,3.375
208.0,14.070153902889128
210.0,8.196
213.0,4.414
218.0,10.018
244.0,6.431
260.0,6.143000000000001
277.0,4.659000000000001
290.0,12.384039744175636
306.0,8.004
309.0,6.950999999999999
321.0,4.595
333.0,8.028
344.0,4.843
350.0,10.290000000000001
352.0,6.421000000000001
357.0,6.176
359.0,7.941000000000001
365.0,5.709000000000001
370.0,5.806
377.0,8.149000000000001
388.0,4.8740000000000006
409.0,5.379
413.0,7.962000000000001
424.0,4.728
445.0,12.957266099446446
448.0,3.332
450.0,11.66207925708492
451.0,5.459
457.0,5.7829999999999995
458.0,7.3420000000000005
490.0,4.784000000000001
514.0,7.939
519.0,11.572330443464246
548.0,11.624855430082697
551.0,9.205000000000002
558.0,9.692
560.0,10.218
567.0,3.3589999999999995
597.0,3.5479999999999996
602.0,5.377000000000001
615.0,13.671287610644608
616.0,3.3589999999999995
630.0,6.152
635.0,5.608
649.0,5.877000000000001
652.0,11.602124638093219
662.0,8.384
685.0,3.4059999999999997
692.0,3.3329999999999997
695.0,5.257
713.0,5.4750000000000005
731.0,6.919
732.0,7.794000000000001
743.0,12.758037018686109
750.0,5.3660000000000005
786.0,3.6020000000000003
789.0,6.359999999999999
798.0,6.144
827.0,6.678
846.0,6.957000000000001
872.0,8.184999999999999
874.0,5.608000000000001
877.0,6.212000000000001
881.0,10.09
882.0,3.465
899.0,6.443
928.0,5.74
936.0,4.247
944.0,8.43
952.0,3.464
966.0,5.836
968.0,3.5469999999999997
978.0,7.847999999999999
981.0,7.6530000000000005
983.0,12.34558409941388
985.0,6.018
993.0,5.035
1000.0,3.5919999999999996
1018.0,8.036000000000001
1026.0,12.158229067647689
1043.0,5.4399999999999995
1045.0,6.82
1048.0,11.09215229664208
