test_index,y_pred
11.0,17.040641192217752
15.0,5.3
19.0,10.153
22.0,7.398999999999999
42.0,4.395999999999999
46.0,9.899
50.0,3.5370000000000004
57.0,14.567158740113365
68.0,6.720000000000001
74.0,7.26
75.0,5.247
89.0,5.622
93.0,8.550999999999998
99.0,8.097000000000001
102.0,5.718999999999999
114.0,5.474
116.0,7.958999999999999
117.0,5.5
124.0,7.1370000000000005
126.0,4.7459999999999996
142.0,8.125
149.0,7.008
153.0,8.099999999999998
167.0,8.383000000000001
179.0,5.465
188.0,6.711
195.0,12.138871837007539
203.0,5.691
222.0,9.901
236.0,10.233999999999998
257.0,7.781999999999999
263.0,5.562000000000001
268.0,6.593999999999999
271.0,6.329
284.0,6.554
304.0,3.432
313.0,9.84
320.0,7.639
324.0,11.057720673208744
335.0,5.708000000000001
340.0,10.00794413464175
341.0,3.6809999999999996
349.0,4.871
353.0,8.353
356.0,7.587000000000001
369.0,6.208
396.0,7.92
399.0,5.387
416.0,8.017
417.0,14.916283749310802
426.0,4.198
431.0,13.453655281385647
434.0,13.83348337256121
443.0,10.030000000000001
446.0,15.023902661926845
470.0,6.858
473.0,4.310999999999999
487.0,10.12
500.0,5.66
512.0,3.568
521.0,9.920000000000002
544.0,11.741799425089848
559.0,5.469
580.0,12.330168145927914
594.0,6.662999999999999
596.0,5.513
601.0,7.0409999999999995
603.0,4.867
618.0,5.130000000000001
653.0,13.95809055465593
660.0,6.8709999999999996
670.0,5.388
673.0,14.518006150005837
677.0,8.978
679.0,7.931
728.0,3.5490000000000004
737.0,5.530999999999999
746.0,8.627999999999997
756.0,13.519797112454246
781.0,7.856999999999999
787.0,7.7700000000000005
793.0,5.438000000000001
814.0,7.997
816.0,11.790698869583064
845.0,5.171
849.0,5.58
864.0,9.78894413464175
867.0,4.537
879.0,8.493000000000002
884.0,8.334
888.0,5.5920000000000005
893.0,10.898
898.0,8.010000000000002
910.0,5.609999999999999
926.0,8.108
946.0,5.529
947.0,4.248
969.0,5.586
979.0,4.85
986.0,3.444
989.0,5.597999999999999
997.0,8.876999999999999
999.0,6.2090000000000005
1012.0,8.473
1029.0,6.470000000000001
