test_index,y_pred
7.0,16.0
17.0,16.5
19.0,16.0
24.0,15.0
25.0,14.5
31.0,16.5
42.0,16.5
49.0,15.5
56.0,15.5
57.0,16.0
66.0,16.0
113.0,16.5
114.0,15.5
124.0,17.5
126.0,17.5
141.0,16.0
149.0,13.5
154.0,13.5
172.0,14.0
173.0,15.5
174.0,15.5
199.0,14.5
218.0,14.5
222.0,13.0
231.0,15.0
245.0,14.5
257.0,15.0
271.0,13.0
275.0,15.0
277.0,13.5
280.0,14.0
284.0,13.0
290.0,13.5
296.0,15.5
310.0,15.5
312.0,16.0
316.0,15.5
320.0,15.5
335.0,15.5
352.0,14.0
368.0,14.5
370.0,15.0
410.0,14.5
411.0,15.0
419.0,14.5
422.0,14.5
433.0,14.5
443.0,16.5
488.0,15.5
497.0,17.5
502.0,16.0
517.0,15.0
530.0,15.5
537.0,15.0
545.0,15.5
548.0,15.5
556.0,15.5
557.0,15.5
