test_index,y_pred
1.0,14.5
13.0,15.0
20.0,14.0
21.0,14.0
34.0,16.0
58.0,16.5
71.0,14.0
80.0,16.5
87.0,15.5
91.0,16.5
99.0,16.5
102.0,16.5
105.0,15.0
106.0,16.0
121.0,17.0
130.0,16.5
160.0,15.0
166.0,15.0
189.0,15.5
191.0,15.5
205.0,16.5
214.0,14.0
241.0,15.0
243.0,15.5
252.0,15.0
270.0,13.5
273.0,14.5
276.0,14.5
308.0,16.0
313.0,16.0
315.0,16.0
330.0,16.0
339.0,15.0
343.0,15.5
345.0,16.5
366.0,14.5
372.0,15.0
385.0,16.5
387.0,15.5
389.0,14.5
413.0,15.0
427.0,14.5
435.0,15.5
454.0,15.5
458.0,16.5
459.0,15.5
466.0,14.5
474.0,15.0
475.0,14.5
484.0,15.0
491.0,13.5
504.0,15.5
508.0,15.5
510.0,15.5
536.0,16.0
561.0,15.5
570.0,14.5
