test_index,y_pred
6.0,15.0
10.0,13.5
29.0,15.0
30.0,15.0
55.0,16.5
70.0,14.5
73.0,14.0
78.0,15.5
81.0,16.5
82.0,17.0
90.0,17.0
104.0,14.5
110.0,16.5
118.0,15.0
153.0,13.0
163.0,13.0
165.0,13.5
167.0,15.0
176.0,15.5
195.0,15.5
210.0,13.5
227.0,13.0
228.0,15.0
234.0,15.5
235.0,15.5
247.0,13.0
259.0,13.5
265.0,13.5
268.0,13.5
281.0,14.5
291.0,15.0
318.0,15.0
338.0,15.5
346.0,16.5
356.0,14.5
380.0,16.0
383.0,14.5
400.0,15.0
402.0,15.5
403.0,15.5
405.0,14.5
414.0,14.5
425.0,14.0
436.0,15.0
447.0,14.0
470.0,15.5
498.0,15.5
514.0,15.5
516.0,16.5
524.0,16.5
534.0,14.5
539.0,14.5
547.0,13.5
552.0,14.5
560.0,14.5
565.0,14.5
571.0,13.5
572.0,14.5
