test_index,y_pred
1.0,78.6
13.0,5.6
34.0,388.0
43.0,8.3
49.0,1290.4
52.0,1.0
53.0,1.4
80.0,124.8
88.0,0.0
91.0,0.0
105.0,274.7
134.0,114.3
161.0,44.5
166.0,9.6
190.0,25.8
201.0,1.8
205.0,41.1
207.0,8.6
212.0,38.4
217.0,13.8
241.0,13.1
251.0,72.4
259.0,13.0
263.0,77.7
264.0,1215.2
269.0,0.0
273.0,10.4
295.0,677.3
303.0,4.4
306.0,372.9
309.0,125.4
315.0,11.4
328.0,438.0
339.0,170.6
345.0,277.2
350.0,9754.8
366.0,244.3
387.0,94.8
411.0,88.6
412.0,17.6
425.0,16340.9
432.0,59.8
434.0,411.8
439.0,158.6
442.0,0.0
