test_index,y_pred
12.0,4432.67529296875
19.0,5741.60546875
25.0,6155.87646484375
35.0,4776.13427734375
38.0,5448.97509765625
50.0,5670.17919921875
57.0,5086.48876953125
91.0,5910.05712890625
103.0,6026.625
113.0,6662.95166015625
126.0,6081.60546875
141.0,6591.71142578125
142.0,5264.6708984375
150.0,5641.544921875
152.0,6372.08935546875
154.0,5876.4697265625
169.0,5477.7734375
172.0,6315.12158203125
173.0,4819.60205078125
175.0,6341.1611328125
185.0,6645.25927734375
214.0,4762.75341796875
245.0,7095.48193359375
246.0,5839.37451171875
263.0,6843.99169921875
272.0,6738.80029296875
279.0,7638.79541015625
287.0,6288.35205078125
298.0,7623.73291015625
305.0,5064.71728515625
322.0,6337.79736328125
323.0,6269.11083984375
