test_index,y_pred
10.0,5447.49560546875
18.0,5983.74853515625
19.0,5460.38037109375
39.0,5360.79248046875
56.0,4914.8798828125
66.0,5366.61962890625
68.0,6262.34423828125
69.0,5310.11669921875
72.0,4413.11572265625
79.0,6818.4658203125
81.0,5302.2041015625
92.0,4246.1923828125
96.0,7103.41064453125
97.0,4618.98974609375
104.0,5558.1611328125
153.0,5819.31982421875
157.0,5986.71875
158.0,5534.19287109375
165.0,6693.98388671875
167.0,6994.32275390625
202.0,4799.845703125
204.0,6475.90478515625
211.0,5657.64306640625
220.0,4929.068359375
221.0,5547.6123046875
228.0,4734.7705078125
246.0,5279.9140625
255.0,4738.43896484375
258.0,5771.5302734375
267.0,6018.62744140625
292.0,5138.45654296875
311.0,5250.80126953125
324.0,5271.39990234375
