test_index,y_pred
4.0,5558.74755859375
8.0,4805.7158203125
14.0,6570.0322265625
27.0,6253.73291015625
32.0,4299.98095703125
40.0,6676.07763671875
62.0,6317.689453125
64.0,5992.763671875
70.0,4873.65966796875
122.0,5131.85888671875
128.0,5321.92431640625
135.0,4801.2568359375
138.0,6699.45556640625
156.0,4614.98193359375
162.0,6885.01904296875
200.0,5684.443359375
215.0,5841.52783203125
216.0,6510.2548828125
230.0,7016.279296875
233.0,5221.73974609375
242.0,6484.02001953125
245.0,7067.64794921875
249.0,6463.638671875
268.0,6226.708984375
281.0,5377.1650390625
286.0,5270.50927734375
290.0,4590.34521484375
294.0,5502.2529296875
302.0,5668.1640625
306.0,4888.94189453125
310.0,5223.6806640625
319.0,5375.40673828125
325.0,6596.8583984375
