test_index,y_pred
7.0,5041.63134765625
11.0,8871.1005859375
34.0,5568.26123046875
42.0,5867.509765625
43.0,4923.4775390625
45.0,5879.50048828125
64.0,5602.2255859375
66.0,6196.505859375
73.0,5641.67333984375
80.0,5520.51416015625
83.0,6889.4873046875
89.0,4997.232421875
94.0,4886.3232421875
129.0,5184.830078125
139.0,5305.728515625
140.0,5662.27734375
151.0,6731.3349609375
160.0,5208.54296875
162.0,5702.3896484375
167.0,8731.283203125
170.0,5516.5546875
177.0,4486.49462890625
208.0,5367.9306640625
218.0,5493.79248046875
223.0,5982.49365234375
234.0,6580.328125
240.0,6695.25
243.0,7530.62841796875
249.0,6310.28076171875
260.0,7576.048828125
275.0,3771.9697265625
290.0,5037.24853515625
312.0,5089.97021484375
