test_index,y_pred
4.0,76.66
16.0,88.0
17.0,88.0
19.0,88.0
22.0,88.0
35.0,77.4
46.0,98.87
50.0,85.97
93.0,102.39
116.0,107.2
119.0,107.55
127.0,109.94
149.0,111.0
153.0,110.96
154.0,117.78
157.0,113.25
159.0,114.76
180.0,115.5
190.0,121.0
217.0,123.48
245.0,127.08
257.0,130.04
263.0,130.04
268.0,131.74
284.0,136.02
301.0,135.0
304.0,134.46
313.0,134.92
320.0,137.67
335.0,137.08
340.0,138.03
356.0,140.77
369.0,143.0
399.0,145.0
407.0,144.52
431.0,148.04
443.0,150.0
470.0,152.06
473.0,152.03
476.0,152.21
487.0,154.26
489.0,155.0
496.0,155.0
511.0,169.94
512.0,159.97
515.0,160.19
517.0,160.19
521.0,160.26
537.0,165.0
546.0,164.9
559.0,168.23
569.0,168.0
574.0,167.95
580.0,169.25
606.0,170.54
625.0,169.94
633.0,171.0
635.0,171.08
653.0,174.01
655.0,173.91
656.0,173.91
658.0,177.46
684.0,178.27
685.0,178.01
689.0,177.93
690.0,178.0
696.0,178.27
703.0,178.24
726.0,179.98
740.0,180.01
758.0,182.07
761.0,182.02
768.0,182.33
773.0,182.85
784.0,183.39
789.0,183.73
790.0,183.3
801.0,183.33
822.0,186.91
827.0,188.0
830.0,188.0
833.0,188.0
837.0,188.0
851.0,190.0
853.0,190.0
866.0,196.0
876.0,206.72
895.0,203.16
902.0,201.44
911.0,209.97
920.0,210.16
927.0,210.0
935.0,210.21
961.0,211.0
971.0,206.15
980.0,218.78
991.0,222.55
992.0,222.35
996.0,225.05
1002.0,225.0
1003.0,225.0
1008.0,225.0
1011.0,228.38
1015.0,231.72
1019.0,232.5
1039.0,235.44
1062.0,232.42
1066.0,235.4
1069.0,235.13
1070.0,235.13
1072.0,239.22
1077.0,235.9
1081.0,234.7
1092.0,245.58
1099.0,250.65
1115.0,248.97
1119.0,249.65
1127.0,251.47
1139.0,257.37
1141.0,260.8
1148.0,263.77
1150.0,268.18
1166.0,294.79
1191.0,295.0
1195.0,300.06
1199.0,298.02
1203.0,308.25
1212.0,314.4
1213.0,312.0
1219.0,332.9
1227.0,353.53
1243.0,186.0
1246.0,185.89
1260.0,205.15
1277.0,230.0
1279.0,230.1
1295.0,270.58
1311.0,294.62
1323.0,303.78
1346.0,178.52
1399.0,227.0
1404.0,229.87
1416.0,229.64
1422.0,236.13
1432.0,239.42
1441.0,245.0
1468.0,267.0
1473.0,266.88
1480.0,266.29
1497.0,270.0
1502.0,267.81
1503.0,284.95
1506.0,274.35
1521.0,278.15
1532.0,268.49
1544.0,276.26
1545.0,276.26
1554.0,296.68
1557.0,303.93
1576.0,309.88
1611.0,315.0
1614.0,315.0
1616.0,315.1
1619.0,318.0
1633.0,350.0
1649.0,395.42
1688.0,334.26
1692.0,343.96
1713.0,394.27
1714.0,400.0
1752.0,460.0
1757.0,483.0
1766.0,502.65
1770.0,503.45
1773.0,522.5
1780.0,761.47
1785.0,489.85
1786.0,489.85
1799.0,600.02
1801.0,579.77
