test_index,y_pred
9.0,87.62
11.0,88.0
28.0,71.02
36.0,77.41
38.0,79.17
57.0,90.0
61.0,91.0
62.0,91.0
75.0,98.25
79.0,99.18
89.0,101.61
90.0,103.0
104.0,105.04
108.0,105.99
114.0,107.11
133.0,113.62
145.0,111.03
169.0,114.0
172.0,114.26
176.0,114.95
191.0,119.61
223.0,123.71
234.0,126.08
255.0,130.0
264.0,130.44
278.0,132.55
338.0,137.23
347.0,134.4
357.0,133.53
372.0,143.72
373.0,143.72
386.0,143.99
389.0,145.0
395.0,144.97
396.0,145.0
412.0,145.0
417.0,144.79
444.0,150.0
449.0,149.99
454.0,150.0
456.0,150.0
460.0,150.0
475.0,152.0
491.0,155.0
498.0,155.03
499.0,154.92
501.0,155.0
504.0,155.03
539.0,165.04
568.0,167.98
587.0,167.62
595.0,168.88
604.0,169.62
616.0,169.62
652.0,173.65
657.0,174.12
662.0,182.18
667.0,175.08
671.0,174.25
675.0,177.23
688.0,177.99
697.0,177.98
708.0,177.68
713.0,177.57
717.0,180.06
728.0,179.96
731.0,179.99
732.0,179.99
734.0,180.05
735.0,179.77
738.0,179.88
739.0,176.3
750.0,185.96
753.0,179.81
760.0,182.48
783.0,184.0
814.0,186.05
823.0,186.9
825.0,188.0
826.0,188.0
828.0,187.93
848.0,185.22
850.0,190.0
852.0,190.0
868.0,196.08
872.0,196.04
875.0,180.65
882.0,200.0
884.0,200.0
885.0,200.42
890.0,200.42
894.0,202.34
908.0,204.63
912.0,205.92
919.0,209.97
924.0,211.44
933.0,212.86
934.0,214.42
945.0,211.25
947.0,210.0
953.0,210.0
958.0,211.25
967.0,197.95
969.0,197.53
970.0,197.53
977.0,215.57
1024.0,242.28
1031.0,248.06
1032.0,231.0
1035.0,229.05
1042.0,232.2
1048.0,246.02
1065.0,235.45
1088.0,242.28
1093.0,242.2
1097.0,247.2
1098.0,247.2
1117.0,249.65
1140.0,254.52
1149.0,265.0
1155.0,281.46
1156.0,281.46
1161.0,282.11
1167.0,292.78
1172.0,293.96
1174.0,282.79
1177.0,283.41
1192.0,295.0
1216.0,332.9
1217.0,332.9
1226.0,354.0
1234.0,368.04
1239.0,186.02
1242.0,185.94
1258.0,205.15
1261.0,205.0
1278.0,229.69
1301.0,286.66
1303.0,261.46
1325.0,302.32
1326.0,302.32
1340.0,397.0
1343.0,389.94
1344.0,174.88
1347.0,184.99
1366.0,195.0
1375.0,221.67
1376.0,221.67
1391.0,225.04
1418.0,230.0
1436.0,244.8
1470.0,266.9
1474.0,266.98
1486.0,269.92
1512.0,280.38
1530.0,279.95
1536.0,279.65
1540.0,279.35
1541.0,279.35
1551.0,291.68
1560.0,297.88
1567.0,303.22
1591.0,310.0
1600.0,309.94
1601.0,316.77
1603.0,307.48
1627.0,350.15
1628.0,350.15
1640.0,363.41
1646.0,368.48
1666.0,400.18
1675.0,467.2
1681.0,488.14
1691.0,342.28
1701.0,374.67
1716.0,399.95
1722.0,426.62
1723.0,399.55
1741.0,440.0
1760.0,483.27
