test_index,y_pred
10.0,86.68
18.0,88.0
31.0,166.69
48.0,88.12
54.0,79.48
81.0,102.55
83.0,101.97
84.0,102.0
86.0,102.0
96.0,104.23
105.0,104.99
113.0,107.29
126.0,110.1
129.0,110.0
140.0,111.0
147.0,111.03
155.0,133.32
156.0,113.4
158.0,113.13
174.0,134.09
177.0,113.83
179.0,115.48
181.0,116.39
195.0,119.98
209.0,123.04
214.0,114.29
221.0,124.83
243.0,128.0
282.0,134.24
285.0,134.14
287.0,134.14
291.0,134.48
296.0,134.7
308.0,134.92
312.0,134.99
323.0,137.0
326.0,137.0
327.0,137.0
341.0,138.02
346.0,138.0
355.0,139.84
360.0,143.0
370.0,143.0
377.0,144.0
380.0,144.0
410.0,144.87
419.0,146.45
423.0,146.45
428.0,146.14
430.0,148.14
435.0,148.0
451.0,151.63
457.0,150.0
461.0,150.0
468.0,152.14
477.0,153.02
490.0,154.96
500.0,154.95
513.0,159.96
516.0,160.0
528.0,162.65
560.0,168.02
566.0,168.0
582.0,168.9
589.0,170.08
597.0,170.08
599.0,170.42
601.0,170.42
609.0,170.28
617.0,169.6
618.0,169.6
621.0,170.29
626.0,169.56
628.0,169.56
634.0,172.24
668.0,174.91
669.0,174.91
670.0,176.21
710.0,176.82
715.0,178.93
720.0,180.35
721.0,180.35
722.0,181.6
755.0,180.89
777.0,183.66
780.0,183.9
792.0,183.93
806.0,185.01
817.0,190.27
820.0,186.99
846.0,189.39
862.0,196.0
874.0,195.96
879.0,200.0
887.0,200.05
892.0,203.0
904.0,203.73
906.0,204.39
916.0,209.05
923.0,212.85
931.0,211.74
936.0,210.75
937.0,210.75
938.0,284.54
940.0,210.0
949.0,212.85
952.0,212.85
963.0,210.27
973.0,228.4
978.0,218.73
982.0,218.73
990.0,223.0
1007.0,225.0
1029.0,233.81
1040.0,226.68
1050.0,235.9
1055.0,235.45
1067.0,235.55
1073.0,234.93
1078.0,236.05
1090.0,240.15
1107.0,245.45
1113.0,249.73
1114.0,245.5
1124.0,249.45
1128.0,251.94
1144.0,259.5
1146.0,263.08
1169.0,281.25
1175.0,279.01
1189.0,295.0
1204.0,287.29
1208.0,315.0
1231.0,373.0
1237.0,185.89
1249.0,190.48
1251.0,199.65
1255.0,199.65
1262.0,205.0
1286.0,248.67
1305.0,282.71
1317.0,304.0
1330.0,330.03
1334.0,331.34
1359.0,190.0
1362.0,190.0
1370.0,218.42
1392.0,226.7
1403.0,229.95
1406.0,230.25
1421.0,237.29
1460.0,260.08
1467.0,267.0
1472.0,267.0
1475.0,267.0
1491.0,269.95
1498.0,270.01
1516.0,279.85
1526.0,281.5
1531.0,280.44
1605.0,308.99
1608.0,314.82
1625.0,330.96
1634.0,350.0
1635.0,350.0
1657.0,390.0
1661.0,390.0
1679.0,490.0
1702.0,372.7
1706.0,375.03
1707.0,375.42
1712.0,401.35
1717.0,401.26
1742.0,440.0
1749.0,461.03
1762.0,481.66
1777.0,483.3
1781.0,745.48
1787.0,489.54
1797.0,536.55
